sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,rINS,216,cueH_stimH,0.0380072226149034,-0.9563467807017,-0.148569592639638,-0.874265225130018,-1.17424089932991,-0.419164653809126,-0.688967756960685,-0.588085452541388,-1.08261317944538,-1.3009353109675,-0.778203336960602,-1.37870879737916,-0.0665771243755768,-1.90115126075246,-1.13268599716626,-0.577825703954976,-0.129796005988018,0.120488540995981,0.134442460258245,-0.371584487541385,-1.10394682640422,-0.105091241568593,-0.3865089971533,1.91160262971643,1.32223817975576,0.285560738289034,1.14241269332476,0.677912429119003,0.346486065364092,0.213312430816566,-0.20762493538777,0.460048144172232,-0.50384406824894,-1.49523747226073,-0.462318518884624,-0.907997078101175,0.595944331562721,-1.4333530119925,1.01401287346444,0.138418023587173,2.30772315021264,1.79084928636447
sub-0024,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-0.783965610531437,-0.507562536710544,0.238360566465775,0.00232758498052166,-1.13270979278804,-0.381005024720593,0.551020580301939,0.967978548673156,1.24485691798731,0.217802503339616,0.582836708093091,0.604471148682706,1.10281553725859,0.0464183752326136,-0.425714161566216,0.346106006339704,1.03965236063152,1.97043525691958,0.816531520101417,1.00759061354613,0.588062641706374,-0.106650307364142,0.718560869825263,0.396180558103658,0.610024889733718,0.240543113905433,0.76635904574895,-0.181332895037491,-0.76422319357295,0.681193340327486,-0.864748658206611,-0.579054592549604,0.201988876675193,0.166896172944719,-0.325777193837413,-0.47912141738878,-0.426405449370996,-1.32064325759333,-0.976763490597432,-0.640171287297833,-0.528261272916416,-0.768832730454764
sub-0024,ses-01,run-01,vicarious,rINS,216,cueH_stimM,0.35858046640895,-0.981281885847217,-1.37196198970833,-0.573368085987379,-0.876072786727569,-0.552988576185291,0.130761845212683,-1.05228461277542,-0.783122909777997,-0.720011899050943,0.0876742999823377,0.100963505860501,-0.0117127802125939,2.0795359081621,1.28514342326763,1.80072407266487,2.27917295955763,1.41867764294446,-0.122397478976354,-0.257795984967853,0.379379134924354,0.331397913376626,0.419275079341018,-0.0717335847532375,0.123399162358456,0.671313810313033,-0.657100609550183,-0.237243261687928,-0.416842043636754,-1.45899758826996,-1.78170046804227,-1.68985253114567,-1.83068251020051,-0.304940340745006,-0.4449532995425,-1.89640762179317,-1.66806166868297,-0.873362062233575,-1.11020963182743,-1.23323506974348,-0.874127740161144,-0.00149076008886151
sub-0024,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-0.269083027649468,-0.276351894404764,0.461433833814544,0.539556184273286,0.581008954768602,-0.00193991065243915,0.619625656029742,0.26288709733183,-0.0631995037516584,-0.251677165662392,-0.649699368193378,-0.120263743290761,-0.643138035266693,0.883341430287213,0.787734183466849,1.2737124624781,-0.360598775245027,0.0295459684988771,0.0234754070528441,-0.535324749058248,0.439710879243718,0.274886058916584,-0.374822902472827,-0.990255052157471,-0.773433782621697,0.198185892022338,0.0024781423393907,-0.675760840116331,-0.172523806907683,-1.00899256172992,-0.316779582108011,-1.11768102207018,-0.774761165889731,-0.592092003478176,-0.721838071024269,-0.448972676981718,-0.978705369575878,-0.852922360797743,0.571341277314269,0.691141959035391,1.10702694831553,1.62833090520611
sub-0024,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-0.338390410203641,-0.357603163421483,-0.77130635445891,-0.00194444826988571,-0.251693370977317,-1.14042180168508,-0.0243618827497389,0.681864406532068,-0.590285285222815,0.864422302592381,-0.767726586929974,0.181232100332301,-0.0565892101389697,-0.408676961117737,-0.836266129313231,0.665622612760527,1.20257704394739,0.839308596300873,0.460616949288512,0.561865278360764,0.786087117295266,-0.0212174488659917,0.279224906570189,0.329351800908703,0.668370063365479,0.749081791840795,0.0262401303961549,1.96464861354759,-0.408518769018133,0.65723512798807,1.16540989116058,-0.191391297659058,0.203315422070233,-0.342039383331617,0.919920430482029,-1.11066047736957,0.190517838379945,1.19949730617838,-0.3086222101012,-0.700494801995923,-0.228696487826125,0.312513738974735
sub-0024,ses-01,run-01,vicarious,rINS,216,cueL_stimL,0.518081912176871,-0.129221193269581,1.29330990014973,1.50623458258091,0.83592035431049,0.915325912288079,-0.118702616799677,0.484835645268109,0.151548792004735,-0.145959648834257,0.816835447705123,0.330116939223076,0.0980587911710224,0.562725902711275,1.33988722317732,1.06378573045007,0.659487413286933,0.716880371439666,0.85874911348719,0.524141367846911,0.846387459369758,0.689178111500248,1.35373574825014,1.07291923245881,1.24398130883751,0.352892552946572,0.184377386541791,0.788498590552726,1.20869928147242,1.56802910011384,0.119308164626071,0.347059452426121,0.192624007094594,0.221198590113435,-0.293834866068583,0.815104733501145,-0.208805995701144,1.03063069046256,0.0884452326984881,0.974569669939077,-0.385936178082436,1.24418179299886
sub-0024,ses-01,run-01,vicarious,rINS,216,rating,-0.257702350600782,0.175647617738608,0.275619424007156,0.240415978750506,0.527630520630997,0.558451032212488,0.458865733220149,0.625170021619142,1.22808428422485,1.03779095953804,1.1589226359195,1.21363503783375,1.47045292685942,1.38505454406226,1.63931429202822,1.65251469871434,1.51951730402009,1.42762569001078,1.11726737102041,0.939831574102925,0.978648962658914,0.941284045093747,0.568660627834194,0.342336446607897,0.472315366304994,0.501593596576684,0.583617727106023,0.577163734144217,0.407195993729443,0.740973793049145,0.783188525194813,0.702674791286817,0.627330629461774,0.597746097351168,0.523205442284601,0.483815770493155,0.146959186750746,0.318360489929731,0.0930036944263395,-0.0775424014489527,-0.357782264936235,0.0173944918927517
sub-0024,ses-01,run-01,vicarious,rINS,216,cue,-0.05547649352776,-0.128959232351387,-0.355894729290388,-0.113352306562078,-0.00776081751714391,-0.556882384206609,-0.590997785999368,-0.350852303433259,-0.304404216648407,-0.142449127769615,0.172859760714962,-0.0718205457546057,0.212120350372815,-0.285868068186943,-0.208700841174482,-0.899505798039007,-0.431269593841445,-0.742256254475618,-0.630537459339197,-0.470579742992764,-0.519209584788356,-0.449866499700329,-0.300460877300068,0.15817509665956,-0.104617711004839,0.10070158983989,-0.0190263275102493,-0.153798739027704,0.129597886042849,-0.713008967746505,0.177301419319069,-0.304758156707696,-0.187304793777605,-0.339890350875341,-0.505403107962936,-1.09707624105821,-0.555460253483066,-0.72596367697493,-0.506343415470962,-0.352433981818106,-0.388203810994442,0.0524954598177021
sub-0024,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-1.89819234815413,-1.91333562765304,-1.86043220262188,-1.30224423125716,-1.09025206333985,-0.245751548877753,-1.32926712570909,-1.08106854095841,-2.98647483619088,-0.250973816221107,-3.94507733874646,-0.889657872091907,-3.57937440668296,-1.03939799789059,-3.22344128373367,-1.11366168395662,-2.05623632782311,-1.42436232513442,-0.543457704573399,-2.53421929484885,-1.00168346122103,-1.08380732162564,-0.896429854801602,0.566351084026423,-0.983926468174652,-0.469743728642586,-0.100643148196597,-0.475879948003256,-0.281696484769044,0.0706647386652215,1.18909326247163,2.15326075544936,0.759584517411056,1.81004428725614,0.569472306427265,1.56652333520292,-0.092602964557949,1.54249332485846,-1.32587178519974,1.22042468973674,2.15089338097109,1.08498021386059
sub-0024,ses-01,run-01,vicarious,rINS,218,cueL_stimH,0.0456063565967971,-2.20788844659135,2.46671875664234,-2.16999303233143,1.640223243523,0.0848265164279474,0.474707851268091,-0.615466829464642,-2.38585925235059,0.777001080465358,-3.06156855072828,1.5704898102128,-1.2357869083153,0.758319945378691,-0.375189233142608,-1.66651587774923,0.915649978123338,-1.24848299990508,1.5912722917326,0.650449203074257,-1.01970377808965,1.58414022216723,-0.925860933542331,-1.19690105299858,-0.179579408192725,0.182878264971013,1.2172545587843,-2.07167814274217,-1.19334175037259,-0.95938245952822,-0.897239576573486,-0.174374976428598,-0.856415494125879,0.0804653137375879,-0.912454590757565,0.731194945283614,-0.881740355522628,0.0400352807516775,-0.757701040766574,-1.53823723514968,0.77376946680609,-2.08938533630525
