sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-03,run-03,pain,rINS,216,cueH_stimH,-31.2721290588379,-0.099888801574707,-24.5969390869141,-46.488639831543,-27.9791450500488,-2.47835874557495,-14.8119411468506,-14.6747856140137,-25.4623966217041,-24.2637176513672,8.73683452606201,-27.8711929321289,-20.0118503570557,-27.7951908111572,-9.02583599090576,-18.1516799926758,-15.4792366027832,-38.1604385375977,-39.0449333190918,-28.0250568389893,-23.6360626220703,-12.6614723205566,-13.9974851608276,-29.5304946899414,-19.7745494842529,-38.2049598693848,-18.6441249847412,-22.7150802612305,-35.3658561706543,-49.7315368652344,-51.643684387207,-52.9687423706055,-48.5826568603516,-63.7343978881836,-66.7633819580078,-49.8422393798828,-51.3048973083496,-48.2300720214844,-41.6924362182617,-53.9364166259766,-6.2512321472168,-14.3504791259766
sub-0024,ses-03,run-03,pain,rINS,216,cueL_stimH,-12.6829128265381,-5.16528511047363,-8.2614631652832,-5.99731826782227,-15.5466775894165,16.81374168396,8.87153911590576,6.06846809387207,6.77686786651611,12.1446208953857,-9.76595497131348,9.47824859619141,9.54180717468262,17.9195251464844,6.45668935775757,33.4431304931641,7.96479988098145,5.39623069763184,22.8914985656738,20.403923034668,15.05419921875,6.2380223274231,13.0646209716797,20.5817184448242,5.21694564819336,16.7053165435791,23.9097900390625,9.47938346862793,21.7737274169922,-6.91873550415039,6.96035766601562,-16.2115020751953,-11.1803541183472,-15.718053817749,-15.9604969024658,-6.71280145645142,-4.17102432250977,-15.0487232208252,-28.038932800293,-19.2867527008057,-23.5508804321289,-4.19895172119141
sub-0024,ses-03,run-03,pain,rINS,216,cueH_stimM,-1.95062553882599,29.1039161682129,30.9943447113037,22.5698680877686,7.97262668609619,23.5895023345947,28.9219264984131,33.6503219604492,15.7725486755371,15.0863361358643,28.7928123474121,19.0311698913574,33.631477355957,25.0004978179932,15.2054510116577,-5.15650749206543,1.50268840789795,-6.135666847229,-19.5265941619873,-21.7396068572998,-31.3079681396484,-19.6619701385498,-47.9406509399414,-18.4852046966553,-11.8156509399414,-10.4021987915039,-4.30550384521484,-4.09316635131836,-35.8997917175293,-28.6202926635742,-33.5072250366211,-36.9014472961426,-20.3672828674316,-34.6653137207031,-38.41943359375,-38.8649597167969,-17.1814270019531,-20.9118137359619,-30.3512077331543,-33.2368202209473,-24.64013671875,-13.3222522735596
sub-0024,ses-03,run-03,pain,rINS,216,cueL_stimM,-16.0465717315674,-14.6275310516357,-21.2538604736328,-16.7637538909912,-17.3088188171387,-0.101470947265625,2.71091818809509,-0.535436153411865,-11.7092800140381,-6.5481128692627,1.41877746582031,8.06208324432373,9.22212505340576,21.2337837219238,17.928840637207,-1.40990829467773,8.47697067260742,6.55918788909912,12.2486505508423,5.73604106903076,-8.86949920654297,2.55522298812866,-3.77553701400757,10.4537372589111,0.137804985046387,-5.18198442459106,-0.512357711791992,-14.783802986145,-22.9100513458252,-38.7752799987793,-40.0475082397461,-45.5864295959473,-58.1798858642578,-53.0141220092773,-42.5191497802734,-37.5424041748047,-39.8661079406738,-32.8470001220703,-24.2535629272461,-22.5816192626953,-6.7060661315918,4.78660583496094
sub-0024,ses-03,run-03,pain,rINS,216,cueH_stimL,15.9591703414917,36.0970153808594,38.132740020752,44.993537902832,35.009838104248,17.954460144043,23.1201763153076,24.2900848388672,10.9484758377075,3.60500621795654,20.6479225158691,54.3356552124023,40.7376098632812,25.8091049194336,14.4449014663696,25.8868446350098,43.6823348999023,2.14296388626099,5.42119789123535,-0.832602858543396,2.64989686012268,-36.1629943847656,-15.4922647476196,-29.5860958099365,-29.7747573852539,-25.132152557373,3.30035018920898,-12.128565788269,-2.45662212371826,-12.5016031265259,-1.01222610473633,-13.9057769775391,0.0892906188964844,0.312839508056641,33.2809753417969,16.4097728729248,17.9345073699951,-0.230480194091797,10.3837890625,-6.92916107177734,10.8926906585693,-9.7351713180542
sub-0024,ses-03,run-03,pain,rINS,216,cueL_stimL,2.89524078369141,12.3890380859375,-4.06978368759155,-3.8193473815918,8.90827560424805,-0.97906494140625,-7.76596307754517,-9.03226470947266,-2.47863101959229,-13.6637105941772,6.73658990859985,-9.97842979431152,8.72666072845459,13.0955057144165,5.89108991622925,18.032169342041,9.60476684570312,-10.4204902648926,-18.9797401428223,-20.5880432128906,-45.6900215148926,-37.3175506591797,-44.5496826171875,-41.5734405517578,-47.4303283691406,1.93583965301514,-26.6421966552734,-46.0705451965332,-36.2446022033691,-35.1722717285156,-38.0764541625977,-30.8946304321289,-53.2976150512695,-35.1579513549805,-31.958402633667,-37.3701705932617,-27.9492225646973,-57.0754852294922,-40.9961242675781,-12.5989665985107,-41.0554733276367,-18.4960479736328
sub-0024,ses-03,run-03,pain,rINS,216,rating,4.11394309997559,2.01302051544189,0.958682060241699,-4.75990056991577,-9.22459030151367,-14.5030345916748,-17.9794139862061,-18.2006301879883,-18.6772918701172,-29.9804954528809,-30.1322402954102,-36.8581237792969,-30.3083305358887,-24.0936851501465,-33.9963226318359,-26.7416820526123,-28.6870574951172,-29.9527950286865,-29.1959209442139,-22.2245712280273,-29.5156593322754,-27.7181034088135,-23.9487228393555,-18.6851043701172,-23.6185569763184,-28.2370853424072,-30.4254112243652,-26.7450294494629,-23.2076110839844,-22.2942962646484,-19.7397060394287,-21.8101921081543,-23.3208103179932,-18.5719299316406,-13.8167324066162,-11.2069988250732,-13.8026447296143,-13.7122831344604,-12.6977815628052,-13.2682409286499,-12.5850162506104,-11.6274471282959
sub-0024,ses-03,run-03,pain,rINS,216,cue,4.03656005859375,2.71405410766602,1.79718410968781,12.5598106384277,15.7133750915527,12.4430837631226,16.7120094299316,19.0125141143799,19.6005973815918,16.4765968322754,30.3676853179932,30.523416519165,34.2588081359863,40.7829322814941,45.505313873291,44.9740676879883,54.0770072937012,48.6536865234375,54.9141120910645,55.1488723754883,45.619743347168,42.7460098266602,42.4630546569824,27.9672374725342,25.291898727417,30.1293201446533,30.0268173217773,14.7466955184937,21.3670806884766,17.7951564788818,22.073974609375,11.6448793411255,5.52084255218506,5.82154417037964,7.81305122375488,6.87321186065674,-2.09725284576416,1.71146821975708,0.0639281272888184,-12.9414978027344,-14.014066696167,-8.29751110076904
sub-0024,ses-03,run-03,pain,rINS,218,cueH_stimH,34.4393539428711,21.0981369018555,-11.2795696258545,-18.9026546478271,-21.8171691894531,2.85011529922485,6.50843620300293,7.87958812713623,-3.39760398864746,-15.2515125274658,14.3526601791382,-17.9891548156738,24.226224899292,-1.44468426704407,-7.85353374481201,37.2881393432617,66.4814910888672,16.8977756500244,19.0670433044434,35.5722618103027,43.280647277832,57.1845512390137,22.2434043884277,20.5163383483887,14.9451131820679,23.7022113800049,19.2180862426758,28.5198059082031,2.17901182174683,6.01655387878418,10.285605430603,5.09601497650146,6.04850769042969,-36.3431816101074,-29.0005264282227,-39.3413543701172,-30.3807735443115,-29.3387794494629,-49.0979881286621,-24.6520824432373,-2.55405807495117,6.03581237792969
sub-0024,ses-03,run-03,pain,rINS,218,cueL_stimH,-9.09122562408447,20.5415420532227,-3.77470016479492,5.98416996002197,13.9420175552368,41.3973999023438,11.1489887237549,31.4535961151123,9.14507675170898,33.4383430480957,19.3446311950684,26.4847545623779,38.0040092468262,50.3829650878906,65.7478408813477,62.7215614318848,55.8779029846191,57.6629219055176,51.5327835083008,61.3884391784668,86.1978454589844,51.328125,67.5494384765625,64.1756896972656,68.1623916625977,48.8808517456055,59.6981658935547,55.1435432434082,44.3759651184082,35.0509414672852,38.1945190429688,2.90966320037842,3.81090831756592,5.17220973968506,5.91680717468262,1.3536205291748,0.165107727050781,9.39241218566895,-3.02759647369385,-15.0586624145508,-12.7871055603027,17.3778305053711
