sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-04,run-03,vicarious,rINS,216,cueH_stimH,19.292064666748,4.53421401977539,-0.271020412445068,12.9244356155396,14.627477645874,16.2511024475098,26.4114074707031,11.3279085159302,8.99379634857178,4.98031520843506,-23.9363861083984,0.872645378112793,11.6224308013916,4.12494659423828,3.59838032722473,14.3469724655151,38.0615081787109,26.3376235961914,30.4883003234863,44.962760925293,10.0973806381226,17.1837692260742,34.6539421081543,47.8755111694336,32.6548843383789,7.33443832397461,14.2841091156006,25.2557353973389,5.44183731079102,-3.45083045959473,4.63099670410156,28.3610000610352,3.46924877166748,16.645149230957,-4.62129306793213,1.75986480712891,11.1499700546265,21.4165496826172,1.86289978027344,-17.4829063415527,-16.6336059570312,-0.0228815078735352
sub-0024,ses-04,run-03,vicarious,rINS,216,cueL_stimH,19.7984237670898,26.8997840881348,-1.07828736305237,27.8182277679443,13.9105501174927,5.61495637893677,-0.112102031707764,23.9387454986572,28.1377391815186,13.1114187240601,7.84754180908203,-0.896901607513428,9.57350444793701,11.4902267456055,28.3328018188477,38.1008415222168,11.3882808685303,6.48056221008301,12.2847948074341,34.0639114379883,17.0566177368164,8.49469947814941,33.5598258972168,4.3997802734375,3.28066921234131,0.206235885620117,-3.45999145507812,1.8411865234375,10.1050033569336,-5.78871822357178,4.92684173583984,6.97403717041016,3.35193634033203,12.1860818862915,9.90279388427734,11.177661895752,30.2343120574951,14.5746231079102,0.191720962524414,11.4942655563354,0.488629221916199,4.38056516647339
sub-0024,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-7.96428966522217,-6.90606784820557,-12.5233945846558,6.0446891784668,10.2360496520996,7.6916766166687,15.6304130554199,-2.11804389953613,27.0765800476074,23.4201393127441,5.02443790435791,-8.71271514892578,10.4367570877075,9.83040046691895,20.4350528717041,35.2314376831055,47.0600471496582,32.8474044799805,24.5571231842041,26.9638595581055,33.5341720581055,27.9304122924805,45.0104217529297,32.4160537719727,34.7931900024414,34.2180099487305,32.9937362670898,29.9455852508545,12.0316734313965,18.8412685394287,13.3111267089844,14.2135038375854,8.8644323348999,19.720724105835,26.5751266479492,20.2966003417969,15.29150390625,20.3439636230469,6.3571310043335,34.9976997375488,-5.64791774749756,-9.09733963012695
sub-0024,ses-04,run-03,vicarious,rINS,216,cueL_stimM,18.701732635498,10.593602180481,20.7820949554443,20.4124622344971,22.8852806091309,40.9539642333984,26.9608421325684,30.5120735168457,16.2891540527344,23.3533363342285,0.447853088378906,7.39452457427979,-20.1617736816406,-20.0981006622314,-12.0970916748047,-16.022481918335,2.39977884292603,7.56653022766113,3.42733311653137,5.47875833511353,16.1004524230957,23.1399574279785,21.7766761779785,35.7420501708984,39.7345161437988,25.9438190460205,21.6301574707031,23.7215480804443,37.5138549804688,41.2369766235352,20.0411911010742,19.7220802307129,13.6364698410034,23.9023399353027,18.5994415283203,6.87154960632324,9.69108200073242,24.3034362792969,20.3091659545898,14.6290264129639,15.5361766815186,14.625940322876
sub-0024,ses-04,run-03,vicarious,rINS,216,cueH_stimL,2.95025420188904,0.291813850402832,3.95519113540649,6.73173522949219,19.2366790771484,-4.44671535491943,11.1903343200684,-7.16745710372925,4.84579992294312,-4.60778331756592,2.2061972618103,2.60544776916504,3.92726159095764,-11.3862314224243,6.90151596069336,12.0748825073242,10.9272956848145,7.9407753944397,26.7492980957031,8.27848148345947,15.0154047012329,10.5519332885742,4.1448278427124,18.2673645019531,32.4339599609375,26.0734405517578,12.3058376312256,12.5924072265625,7.65509414672852,8.72659015655518,-4.0915699005127,1.22598934173584,-1.02762031555176,1.04938888549805,-1.57926559448242,0.793022155761719,11.283148765564,13.4836673736572,2.67575407028198,11.5151348114014,6.70946836471558,2.22223663330078
sub-0024,ses-04,run-03,vicarious,rINS,216,cueL_stimL,7.47583389282227,0.939800262451172,-6.86887359619141,-17.488224029541,23.4484043121338,16.447395324707,3.0786337852478,40.0186462402344,10.7733840942383,28.4251861572266,27.2405014038086,30.2384147644043,5.98829078674316,31.0470390319824,20.6765041351318,22.4099559783936,21.6392631530762,29.0661563873291,35.6372871398926,35.1445083618164,12.3850402832031,32.1909141540527,44.6476783752441,36.6866836547852,36.1878967285156,34.854736328125,29.452449798584,26.3157138824463,13.4989700317383,-1.64181137084961,14.1487731933594,11.0679044723511,3.55319976806641,18.647497177124,9.32129669189453,9.28127670288086,14.8062114715576,13.8997116088867,15.4367637634277,16.9388618469238,11.5641174316406,10.4915542602539
sub-0024,ses-04,run-03,vicarious,rINS,216,rating,3.18284893035889,5.92559146881104,8.85096549987793,14.2995662689209,15.1517248153687,10.9093685150146,17.9657325744629,8.62087440490723,20.5895690917969,13.322961807251,19.3933792114258,18.2568206787109,25.2427253723145,25.7042064666748,32.942138671875,26.1951217651367,29.7145366668701,29.3582038879395,26.2813529968262,29.5042037963867,26.9557247161865,24.830041885376,15.2907743453979,17.5829048156738,8.91044521331787,14.0089912414551,9.81561660766602,10.2046794891357,11.904333114624,13.0547971725464,10.0528964996338,9.86413955688477,6.00838279724121,10.1970024108887,8.12232780456543,8.05681324005127,6.46921062469482,5.0594687461853,3.79957246780396,5.68643474578857,1.69968175888062,7.07827758789062
sub-0024,ses-04,run-03,vicarious,rINS,216,cue,-3.93542957305908,1.66341733932495,5.88637638092041,1.4459228515625,-0.680368423461914,1.01997590065002,-7.43901252746582,-7.62239837646484,-4.25549697875977,-4.31827926635742,8.70721054077148,-0.254127502441406,6.41661834716797,2.68521881103516,12.0416564941406,7.94167709350586,2.038161277771,-7.67922782897949,-3.26151657104492,-15.3131713867188,-7.74022102355957,-10.0029640197754,-12.7444448471069,-18.2571926116943,-16.3930377960205,-7.25047874450684,-17.1316833496094,-8.44447708129883,-5.97496366500854,-9.23653221130371,-7.67935752868652,-5.85641098022461,-3.83193588256836,5.00276184082031,-4.16821670532227,-1.6098130941391,2.43943691253662,-9.85747528076172,-5.44552087783813,2.50994062423706,-0.848009467124939,-0.699636936187744
sub-0024,ses-04,run-03,vicarious,rINS,218,cueH_stimH,11.4230937957764,22.1188163757324,-41.7065887451172,-4.01916313171387,6.19838857650757,29.4604454040527,-1.36803960800171,29.9765129089355,-3.46617603302002,11.6819114685059,-12.826732635498,11.7925872802734,22.6494598388672,24.1734600067139,6.47096252441406,44.3887519836426,37.3944206237793,48.121768951416,31.5572910308838,66.307373046875,40.8696594238281,39.6824722290039,35.132568359375,60.2710418701172,27.2750511169434,30.2222137451172,-12.3926610946655,11.4403305053711,-10.2468547821045,0.886861801147461,-11.6231536865234,15.2887239456177,-19.794412612915,9.58441352844238,-25.397346496582,-8.8049488067627,-21.0309047698975,28.4775733947754,34.4297943115234,-19.61572265625,-18.1134490966797,-12.7156524658203
sub-0024,ses-04,run-03,vicarious,rINS,218,cueL_stimH,22.6929054260254,47.644660949707,18.6069583892822,25.6731929779053,-4.22955131530762,-10.647162437439,-14.631628036499,11.4700603485107,8.60758018493652,11.5779504776001,-11.9406871795654,2.90902614593506,11.1333465576172,11.2806663513184,41.2146492004395,52.2248077392578,28.0327625274658,32.4408798217773,26.9157905578613,50.787483215332,18.1701717376709,40.2692718505859,39.1589393615723,27.9130096435547,-1.26385593414307,-8.52422332763672,-5.89414978027344,-16.4782333374023,-17.723840713501,4.55739974975586,-10.5828437805176,-10.8580169677734,-7.40187454223633,-28.8229789733887,-7.97402191162109,2.57050800323486,12.1869888305664,1.09954833984375,-14.1149730682373,-15.975887298584,-36.2815780639648,-23.2562923431396
