sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-04,run-02,cognitive,rINS,216,cueH_stimH,49.4933280944824,28.8049831390381,37.8956871032715,47.7465209960938,50.4762153625488,40.8580322265625,32.5262985229492,49.2643775939941,33.4683532714844,38.3134422302246,12.517276763916,10.0293045043945,16.6687774658203,36.3404388427734,26.8613891601562,48.0109367370605,25.6689376831055,40.7565116882324,38.0628814697266,36.4786567687988,25.8016090393066,26.3791580200195,16.1850967407227,21.43896484375,19.5058193206787,45.6106796264648,37.1683120727539,37.9295234680176,18.174072265625,25.3816833496094,39.30419921875,72.8096313476562,50.231502532959,63.9673080444336,58.6146697998047,52.5131416320801,34.2483444213867,38.73095703125,39.4088973999023,45.7127532958984,32.334888458252,28.7569065093994
sub-0024,ses-04,run-02,cognitive,rINS,216,cueL_stimH,-23.0987968444824,-24.1932106018066,-24.7477073669434,-33.6899223327637,-30.5858993530273,-23.9601764678955,-39.815299987793,-37.9108428955078,-36.738166809082,-29.1743679046631,-38.78662109375,-10.039589881897,-16.2079238891602,-23.8273506164551,-15.621150970459,-10.6661109924316,8.78951644897461,6.16353988647461,-5.23141860961914,-17.7870864868164,-13.9153785705566,-22.8992691040039,-3.47018814086914,1.99508285522461,-13.3361549377441,-10.6721496582031,-7.81173133850098,-17.0985641479492,-10.2024440765381,-14.2365493774414,-18.3155097961426,-9.60371398925781,-19.6206512451172,-7.29665756225586,-0.882343292236328,2.66040802001953,3.59814834594727,5.43702697753906,-8.15870666503906,19.3155212402344,-4.23954010009766,10.7121467590332
sub-0024,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-33.9063415527344,-30.0035362243652,-28.4381217956543,-25.0570755004883,-24.1012229919434,-35.9047470092773,-25.1206893920898,-32.5424842834473,-27.3441104888916,-29.2813491821289,-33.1097640991211,-24.5374164581299,-43.473747253418,-27.6304893493652,-37.6780242919922,-32.4885482788086,-20.9554576873779,-24.710033416748,-23.09739112854,-6.60215377807617,-19.9229469299316,-8.66671752929688,-17.5333366394043,-9.06500625610352,6.29058456420898,-12.059009552002,-26.4875965118408,-20.897497177124,-24.2539215087891,-19.379467010498,-11.89381980896,-1.97396469116211,-10.4696464538574,-2.51434707641602,6.75153350830078,-7.17425537109375,-6.91912841796875,25.6553421020508,17.4700012207031,10.3400993347168,-6.34027099609375,6.96733856201172
sub-0024,ses-04,run-02,cognitive,rINS,216,cueL_stimM,4.10460233688354,11.0750064849854,0.95767068862915,1.93319892883301,1.04703187942505,-1.36862182617188,22.2363948822021,3.61577987670898,-6.16989135742188,-7.06590890884399,-8.58234214782715,-11.3258838653564,-1.09015655517578,-7.34846878051758,3.53816795349121,6.26151657104492,4.40131044387817,16.991247177124,30.9145889282227,19.008186340332,37.8275833129883,52.4783477783203,39.1737747192383,35.9318046569824,23.2176055908203,32.0392799377441,19.0960502624512,17.2238693237305,6.57422256469727,36.5548934936523,35.9138946533203,33.5577545166016,26.3091850280762,38.7500457763672,38.7245864868164,26.1541175842285,34.2691459655762,40.1295776367188,43.9885520935059,43.1414794921875,38.5315971374512,31.2968235015869
sub-0024,ses-04,run-02,cognitive,rINS,216,cueH_stimL,-9.37584972381592,-19.9079399108887,-6.07585000991821,-20.949779510498,-16.3250102996826,-17.5021896362305,-11.7431468963623,-15.3703441619873,-14.7999954223633,-21.2589988708496,-14.9129409790039,-9.27045822143555,-24.6438980102539,-25.4125328063965,-28.4717407226562,-12.8745174407959,-32.2029304504395,-19.6773262023926,-19.7880058288574,-13.3178300857544,-4.15948057174683,1.03561019897461,2.28390502929688,22.8804092407227,21.161750793457,18.8782444000244,11.5742416381836,19.7811660766602,17.3104705810547,21.0825958251953,11.4924049377441,25.3853569030762,30.4404830932617,20.5588417053223,18.9220161437988,21.3043060302734,-15.4538879394531,-15.6656875610352,-11.5261344909668,-25.6907539367676,-20.2366409301758,-8.56155395507812
sub-0024,ses-04,run-02,cognitive,rINS,216,cueL_stimL,4.1063232421875,3.39015960693359,-5.45316505432129,-0.568862915039062,-4.75261688232422,-8.40080165863037,-22.6030158996582,-1.50219893455505,-3.7729218006134,-26.8294925689697,-36.0379524230957,-3.53387236595154,-18.6626033782959,-21.3325290679932,-21.2126712799072,-28.8612537384033,-21.0496597290039,-17.5984039306641,-13.8768348693848,-12.4737129211426,19.0215854644775,-19.6480751037598,-20.71142578125,-17.205394744873,4.92337799072266,-2.2411937713623,-0.270792961120605,-17.8865833282471,-11.8669090270996,0.0458869934082031,-3.81499099731445,-29.0453147888184,-22.8329887390137,-7.21651458740234,-8.76010131835938,1.68166351318359,11.5691680908203,-0.258274078369141,1.4728889465332,4.49955368041992,21.5220584869385,5.23350524902344
sub-0024,ses-04,run-02,cognitive,rINS,216,rating,-7.59867238998413,-7.64171361923218,-6.95184898376465,-13.4042053222656,-15.3956413269043,-10.2931251525879,-12.3095569610596,-10.9584312438965,-5.88214111328125,-4.323805809021,-8.1942138671875,-0.70196533203125,-5.8668212890625,-9.35105514526367,-4.868408203125,-3.61900329589844,-5.60496520996094,-7.06911659240723,-8.88381290435791,1.51801109313965,-3.26589298248291,3.99739193916321,9.26791572570801,6.96650695800781,6.14012622833252,9.05590152740479,10.3177442550659,9.81579971313477,21.1193008422852,18.4536190032959,19.872163772583,21.7216033935547,22.1082801818848,23.9705829620361,14.4664916992188,14.8347148895264,13.8233404159546,10.3029708862305,8.74496078491211,8.49151229858398,16.8851318359375,9.65716552734375
sub-0024,ses-04,run-02,cognitive,rINS,216,cue,-24.1493911743164,-19.1612110137939,-25.6791038513184,-24.3157196044922,-21.5782852172852,-26.4705696105957,-25.3921203613281,-23.4107475280762,-8.16682624816895,-13.3584785461426,-10.815559387207,-11.9551239013672,-10.2718276977539,-17.8361473083496,-15.8373985290527,-10.4968376159668,-15.1985664367676,-6.5810546875,-15.4157791137695,-6.09432983398438,-14.37158203125,-10.1493682861328,-8.17081069946289,3.89517211914062,-2.22068405151367,-19.2973976135254,-20.2459144592285,-22.6223754882812,-16.0337753295898,-21.724193572998,-7.14438056945801,-5.9466552734375,-11.9541416168213,-12.3214168548584,-16.8014698028564,-25.2693824768066,-15.3580617904663,-19.6957473754883,-28.8598079681396,-18.794942855835,-18.2818927764893,-10.3846569061279
sub-0024,ses-04,run-02,cognitive,rINS,218,cueH_stimH,34.8285255432129,18.811279296875,23.5306167602539,31.4383182525635,28.1479454040527,35.9104995727539,39.5945205688477,30.4506969451904,13.1522445678711,20.6987609863281,0.151125907897949,6.50234508514404,-31.4904403686523,10.6439790725708,-10.6712284088135,12.8983993530273,-2.34700965881348,9.95876312255859,18.1982517242432,11.8400535583496,14.4394340515137,-0.108684539794922,-24.3252334594727,3.70942878723145,-3.86512565612793,18.1065063476562,3.87311553955078,11.0733604431152,15.4815635681152,12.0075149536133,21.720458984375,71.2476501464844,47.8286361694336,31.2357959747314,48.3485870361328,32.0505905151367,27.3990631103516,21.0302352905273,40.2788314819336,57.5397109985352,33.940673828125,14.1428241729736
sub-0024,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-33.8010864257812,-18.0928192138672,-18.6146011352539,-65.723518371582,-47.5657196044922,-45.8415908813477,-33.3791084289551,-50.0862770080566,-36.748908996582,-43.1181564331055,-44.2720642089844,-15.4045114517212,-27.442081451416,-23.5826244354248,-11.2175579071045,-34.7209625244141,5.18041038513184,-8.70142555236816,-2.12403297424316,-26.8354625701904,-14.0598239898682,-41.7835235595703,-26.2627086639404,-23.6250133514404,-7.21216773986816,-35.7003402709961,-8.25882339477539,-24.5493717193604,-13.4946441650391,-35.4046020507812,-25.7578735351562,-3.64148712158203,-17.1672515869141,1.44476699829102,-3.83998107910156,6.88310623168945,-5.42026519775391,-8.13890838623047,-20.4816780090332,27.4912109375,1.05156707763672,8.46567916870117
