sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-03,run-04,vicarious,rINS,216,cueH_stimH,8.4092435836792,17.2972240447998,18.2912406921387,7.51695251464844,-1.7091007232666,-15.9443397521973,4.13180112838745,3.24190258979797,-0.297126770019531,17.8236179351807,-2.57521915435791,5.29981899261475,-6.87037086486816,-5.76723051071167,-3.72501754760742,17.6868724822998,13.4222087860107,14.3927421569824,-6.02152252197266,-11.563117980957,-1.75664901733398,-5.09198760986328,3.68165969848633,4.95729446411133,14.7206840515137,0.718391418457031,16.6998748779297,21.6791229248047,4.83380508422852,0.3023681640625,-15.9794731140137,10.2451934814453,1.61550903320312,-3.8875732421875,8.93321990966797,-11.4819412231445,-15.4053020477295,-17.2326107025146,5.34869194030762,-30.7053527832031,-27.5981292724609,-20.1015720367432
sub-0024,ses-03,run-04,vicarious,rINS,216,cueL_stimH,21.4400482177734,-2.28975677490234,11.3321113586426,24.8501434326172,9.81155204772949,23.4747085571289,25.5546970367432,15.5312976837158,7.93475580215454,5.75605964660645,7.6023383140564,18.1446189880371,0.312532424926758,25.9035758972168,16.9923763275146,-4.24898052215576,7.06910037994385,19.7699661254883,10.4603290557861,8.28838157653809,3.67333602905273,-10.5929355621338,20.2388381958008,11.8603591918945,-6.59907913208008,-6.62229537963867,6.13667678833008,9.35490036010742,8.16236114501953,24.5614013671875,26.5738220214844,2.12115097045898,11.9637870788574,5.72380447387695,-9.04388809204102,4.69911193847656,4.81676483154297,10.884822845459,10.0578002929688,0.458324432373047,6.11820220947266,-13.2623863220215
sub-0024,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-0.432884216308594,-15.4610900878906,13.6070308685303,21.5226535797119,36.5797500610352,15.4208736419678,3.74482727050781,8.5867919921875,6.06578826904297,30.5666599273682,13.6583061218262,8.65602874755859,8.79709625244141,-6.77090072631836,10.9361457824707,8.58025741577148,19.2389793395996,5.66366195678711,18.6798973083496,-1.8193473815918,3.86285400390625,10.9198989868164,14.3577156066895,21.3289833068848,11.8636207580566,18.7978324890137,8.22504425048828,13.2445487976074,6.68313217163086,11.7776069641113,15.3603401184082,4.50000381469727,6.22847747802734,0.53533935546875,21.5631713867188,-4.64335632324219,8.7110595703125,15.9794883728027,24.5693874359131,-0.110408782958984,16.2477684020996,5.36617660522461
sub-0024,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-1.59119725227356,38.2712631225586,9.27529716491699,14.1455860137939,10.7880926132202,13.0505065917969,16.0996990203857,13.4115905761719,4.21828365325928,17.0413017272949,-10.4729566574097,13.5020704269409,-0.261817932128906,6.75156784057617,-6.03152656555176,7.86207580566406,21.745735168457,32.2278366088867,1.23887252807617,-20.2770881652832,-17.7117862701416,3.84026718139648,-1.66504669189453,1.09063720703125,10.0428466796875,6.83602523803711,-9.92934417724609,-12.6248626708984,5.33439254760742,-6.08202362060547,-4.22097396850586,4.94326400756836,21.7676582336426,5.29294967651367,4.30121612548828,8.40207099914551,-2.20805358886719,3.8632698059082,-0.0812721252441406,12.8143367767334,-0.798301696777344,1.71720695495605
sub-0024,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-16.5389671325684,-7.37496757507324,-17.5029964447021,-3.05306625366211,-7.82044792175293,-5.84731483459473,-3.80344009399414,-19.2072811126709,-9.44542121887207,-7.19034862518311,18.2638416290283,3.82244300842285,-6.20337295532227,2.73516845703125,1.67129135131836,9.01930999755859,6.70218658447266,10.3552742004395,13.577751159668,12.874885559082,5.05596923828125,0.394985198974609,-9.22109222412109,6.10595703125,3.9688606262207,25.9011306762695,35.8167114257812,24.4234619140625,10.0361289978027,14.1930999755859,-3.11558151245117,4.39440536499023,9.52217102050781,-1.03879547119141,-0.617069244384766,-1.53272247314453,4.16752243041992,1.00617218017578,-5.62000560760498,7.45941352844238,26.2719764709473,-8.18585395812988
sub-0024,ses-03,run-04,vicarious,rINS,216,cueL_stimL,17.5243129730225,-9.31207370758057,2.5648250579834,-4.81101989746094,3.6121711730957,-12.1628360748291,-16.3695182800293,-0.781455993652344,0.760318756103516,-3.03530502319336,-7.75808525085449,-30.4025096893311,-3.11330413818359,10.3655242919922,13.6291427612305,-7.72232246398926,5.96696662902832,3.5787467956543,19.8437213897705,31.034984588623,14.3534545898438,1.15020370483398,-3.47589111328125,7.51899337768555,-3.47141265869141,8.65940093994141,-5.87033843994141,3.02630615234375,8.95566940307617,1.07581329345703,7.76828384399414,10.4634971618652,-2.29147720336914,15.2170257568359,-3.59684371948242,-9.69269180297852,-14.5247955322266,2.84816837310791,-10.4383277893066,-19.0639572143555,-4.21459007263184,3.96663665771484
sub-0024,ses-03,run-04,vicarious,rINS,216,rating,5.41995143890381,2.49346208572388,7.78591346740723,6.08536100387573,6.47565460205078,7.48283624649048,-2.53164672851562,4.44234848022461,-4.56590270996094,-1.23389434814453,7.47076416015625,-0.374782562255859,8.79388046264648,6.02349472045898,15.9060211181641,7.37362670898438,12.1570472717285,8.77279853820801,4.2313117980957,4.74930572509766,6.84406661987305,1.55006885528564,0.779794692993164,5.57901859283447,-0.747290849685669,-1.91680598258972,3.74571132659912,1.99692845344543,0.0779609680175781,-5.21342372894287,0.0437726974487305,-4.97014617919922,-3.32635307312012,0.747535705566406,-3.94325733184814,-6.18569374084473,-4.91752624511719,-0.704906463623047,-1.24063301086426,2.84062910079956,-2.3484582901001,-7.78342151641846
sub-0024,ses-03,run-04,vicarious,rINS,216,cue,2.53702926635742,3.49355316162109,-0.225563049316406,13.9442977905273,2.71719360351562,8.17114639282227,-5.19346237182617,-3.99407196044922,-3.01157379150391,0.314258575439453,1.95333099365234,5.83323669433594,6.49195098876953,-0.630149841308594,5.88055419921875,9.29169464111328,4.15475845336914,11.0342712402344,5.59152984619141,1.51593780517578,0.666053771972656,2.24201202392578,1.45775604248047,-0.231483459472656,-2.44333648681641,0.669692993164062,1.04862976074219,-6.70346832275391,0.756069183349609,2.81077575683594,3.06309127807617,4.87847137451172,-6.68717002868652,3.61953353881836,9.51096725463867,-11.4819297790527,-13.3252038955688,-7.66383457183838,0.765022277832031,-4.59044456481934,-1.19636154174805,-12.6896448135376
sub-0024,ses-03,run-04,vicarious,rINS,218,cueH_stimH,25.7672538757324,-9.07820987701416,13.9373092651367,1.37161350250244,-11.898398399353,9.26277637481689,-13.7607841491699,12.1607131958008,-24.2503795623779,12.3403034210205,18.0448570251465,-2.61695623397827,5.44413566589355,-16.8029861450195,21.5813274383545,-12.5116691589355,37.0618171691895,16.2874794006348,15.4897003173828,22.3201522827148,-2.96031188964844,9.32345581054688,-3.48775100708008,-0.465774536132812,6.06607055664062,7.23188400268555,-2.26864624023438,30.0759239196777,-14.2848320007324,7.06022644042969,-1.5460205078125,15.5730285644531,34.3424377441406,-8.87017059326172,15.0893173217773,-20.8817405700684,11.6511688232422,-19.4436798095703,-28.6528511047363,-36.5693054199219,-36.3248481750488,-1.95535016059875
sub-0024,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-18.201587677002,25.1448097229004,-12.0848598480225,15.0576705932617,-15.9374160766602,13.7071161270142,-4.70242118835449,16.0629539489746,17.6211585998535,-0.517714500427246,12.7027378082275,7.03051948547363,15.1786975860596,-5.59234619140625,21.7402420043945,7.5252857208252,15.2211894989014,26.1133613586426,13.490779876709,11.8441219329834,-12.5638389587402,15.9388828277588,-4.8640251159668,15.4904098510742,-20.1119232177734,-27.3158798217773,-1.55485534667969,15.7453002929688,6.7174186706543,30.7212982177734,16.6547927856445,-6.5684814453125,-11.1115760803223,-18.6296195983887,-15.6767234802246,-7.72943115234375,11.8377304077148,5.73453903198242,7.36140441894531,-18.0189971923828,1.40041351318359,-7.74010276794434
