sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-3.11472129821777,-11.0321197509766,-7.45898485183716,0.143423795700073,8.56050872802734,4.34843683242798,-0.307708740234375,2.97106122970581,9.76203727722168,5.12289190292358,12.6620349884033,18.7542037963867,24.1557159423828,7.13340997695923,-0.59487771987915,8.35443210601807,8.76387119293213,3.89732050895691,6.96820068359375,30.5581569671631,8.05471038818359,-0.416030883789062,-6.79827117919922,2.33062553405762,-3.9787712097168,-15.3724966049194,-0.403205871582031,-15.6061878204346,-3.79749608039856,-1.19538307189941,-11.7834892272949,-11.5684204101562,-7.63550567626953,-6.46855926513672,6.40165519714355,2.83217906951904,-7.7733793258667,-10.0751686096191,-10.9737529754639,-10.6007328033447,-3.07390403747559,14.1089344024658
sub-0024,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-11.0103645324707,9.87648010253906,17.5159244537354,0.863149642944336,8.47583866119385,9.83800506591797,6.71959590911865,8.84045886993408,21.923469543457,2.84231901168823,12.3914213180542,13.3779354095459,28.450382232666,8.81874656677246,28.8007926940918,15.9117794036865,14.1880416870117,7.43288326263428,2.66910123825073,13.2041530609131,8.00384712219238,31.8119735717773,15.3280010223389,16.7823448181152,0.797041893005371,7.40197706222534,2.45776462554932,0.514274597167969,10.078896522522,5.97325897216797,8.613525390625,-23.8518028259277,-1.65775299072266,3.37038350105286,4.14141368865967,-0.560991287231445,9.24002742767334,-20.0698165893555,-2.88889408111572,-5.35924577713013,-12.5565948486328,-8.20580387115479
sub-0024,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-1.68719291687012,-6.15706205368042,1.33616828918457,8.88162994384766,-8.39823913574219,10.8692293167114,5.985267162323,4.12905740737915,-0.650760650634766,15.2169761657715,6.97744560241699,-0.0432748794555664,7.4209566116333,9.43607521057129,10.1838150024414,32.1644134521484,28.9084625244141,14.12770652771,14.2905559539795,6.10070037841797,4.8756103515625,20.2119827270508,8.93584251403809,4.70682430267334,3.95224094390869,-1.11833715438843,-5.45749044418335,-3.66208457946777,0.527688503265381,11.6434001922607,11.8851318359375,11.995433807373,12.5257759094238,30.4681816101074,-0.13458251953125,16.3097076416016,18.7353248596191,-13.158052444458,32.6006813049316,20.7830963134766,-2.8427619934082,-1.02033996582031
sub-0024,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-14.3791465759277,-9.72796249389648,-8.12047672271729,2.15277051925659,-6.32907915115356,-6.59798860549927,-9.41283798217773,3.58956050872803,5.65365505218506,-3.23608636856079,-4.70364141464233,13.2824201583862,7.13789176940918,-35.0587997436523,-17.4246292114258,4.95694589614868,14.6750354766846,7.31370687484741,18.9281558990479,27.2444229125977,8.16234016418457,15.2972717285156,5.81471109390259,11.8822975158691,6.78114032745361,2.41986322402954,12.2851276397705,7.64050483703613,9.46562957763672,-9.45641326904297,-10.0291404724121,-4.12051200866699,-2.42147159576416,-1.97338962554932,-12.5231008529663,-8.14078521728516,-4.06524562835693,-21.3076171875,-5.84100341796875,-24.2297325134277,-12.1509170532227,-2.66383647918701
sub-0024,ses-03,run-01,cognitive,rINS,216,cueH_stimL,9.08017921447754,6.57098770141602,7.29651880264282,-8.7638988494873,8.12477493286133,1.87511920928955,5.68874740600586,5.98537158966064,-4.05122804641724,6.30993175506592,2.4681396484375,14.9050521850586,4.70067405700684,14.8473329544067,12.358437538147,30.803674697876,13.5816745758057,9.58471584320068,10.7963638305664,8.76876831054688,6.84321022033691,7.42635917663574,13.84645652771,-0.851592540740967,4.68710136413574,1.31848621368408,5.75762367248535,-2.47118139266968,6.60830211639404,-9.77829170227051,14.9589691162109,-0.962090015411377,3.16730308532715,-9.01276969909668,-10.8989429473877,2.53302884101868,5.56150245666504,6.14511203765869,7.60613822937012,10.235237121582,1.67188453674316,2.1109790802002
sub-0024,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-7.7725715637207,-5.57436895370483,-13.7937755584717,-0.235072135925293,-13.9820957183838,-20.4267292022705,-3.65517473220825,-17.9762783050537,-0.0372471809387207,-0.550983428955078,0.287799835205078,-13.0620393753052,20.5612144470215,11.3744010925293,-0.949563980102539,6.52219295501709,7.76073837280273,22.9167213439941,-4.7781834602356,20.5265274047852,4.78108072280884,12.9818153381348,4.29902362823486,11.4131507873535,8.40054893493652,-5.46088218688965,1.78582000732422,-9.60924530029297,-1.59627914428711,-19.5525817871094,-8.65935707092285,-8.37399291992188,-4.21076583862305,1.73785400390625,6.67400074005127,-10.6410207748413,0.136858940124512,-1.03787851333618,-0.144111633300781,17.6392517089844,-6.72702789306641,-2.54230690002441
sub-0024,ses-03,run-01,cognitive,rINS,216,rating,3.21472549438477,1.60351753234863,3.484375,3.31624603271484,3.66050338745117,9.42077827453613,8.73671531677246,9.77056312561035,13.1919841766357,11.5333213806152,12.6304311752319,14.6936149597168,23.6005020141602,19.7534637451172,20.1253242492676,22.481897354126,22.7324104309082,16.1123924255371,20.047176361084,17.1686248779297,12.0370502471924,11.4557886123657,11.1363039016724,8.78903388977051,5.46457958221436,9.27227306365967,1.77313542366028,8.48494815826416,5.81017684936523,7.4201078414917,2.55477333068848,2.36404609680176,1.87985897064209,2.08886003494263,5.8936824798584,-1.1877555847168,6.70404434204102,5.61653518676758,1.79858589172363,-2.22766399383545,3.85767936706543,1.62521290779114
sub-0024,ses-03,run-01,cognitive,rINS,216,cue,-5.35404586791992,-2.14155578613281,-4.46818494796753,-2.40176820755005,-4.40340375900269,-7.82937622070312,-2.36837768554688,6.66352081298828,7.63872146606445,-2.65712738037109,-4.61513900756836,-5.80874252319336,-1.48178386688232,-6.21383285522461,0.568073868751526,-0.29630708694458,2.28010845184326,-13.8968048095703,-9.87788391113281,-16.2200660705566,-18.5541152954102,-6.85414695739746,-9.44198226928711,-7.331787109375,-7.94778060913086,-8.75338840484619,-15.1276950836182,-7.29132556915283,-7.82930517196655,-0.748137712478638,-2.5509877204895,-0.0764570236206055,-8.74985694885254,-6.0530800819397,-5.31784534454346,-6.68196821212769,-3.50784802436829,3.34491419792175,2.28855061531067,-2.22327542304993,-4.00777626037598,-2.90169334411621
sub-0024,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-9.46062088012695,-31.8446807861328,-5.69488906860352,-24.0631561279297,-4.29936027526855,-23.3556728363037,-4.19295310974121,15.690408706665,-24.1932678222656,15.8582324981689,-22.6866092681885,21.3143653869629,-8.51697731018066,13.5525722503662,-17.2194576263428,8.74141025543213,-24.5353050231934,-6.44195175170898,8.61590385437012,-6.37881469726562,12.5096588134766,-24.0614757537842,2.65187072753906,-36.3144683837891,-6.38870620727539,-45.9541702270508,-16.6600914001465,-21.6933307647705,-23.4055309295654,-19.8705596923828,-41.952808380127,-18.2800521850586,-40.6009788513184,22.5153121948242,-28.6421737670898,20.5630550384521,-28.6532249450684,-6.69585418701172,-23.4367733001709,2.86294364929199,-24.75315284729,18.0859279632568
sub-0024,ses-03,run-01,cognitive,rINS,218,cueL_stimH,10.7244319915771,1.97892582416534,30.1690483093262,10.8684864044189,25.9064102172852,31.7565994262695,29.3630638122559,15.6048183441162,32.6837043762207,15.865894317627,12.7117986679077,46.8583946228027,24.1876201629639,45.807487487793,20.3020095825195,43.0755500793457,5.49982261657715,33.22509765625,8.3834342956543,12.3953418731689,5.30800819396973,13.6373596191406,29.1124782562256,-14.6420841217041,11.7951393127441,1.90897178649902,30.693790435791,-8.55550193786621,19.4326362609863,10.986213684082,20.508321762085,-12.1228618621826,1.9547004699707,5.48722362518311,-11.5445127487183,13.9116954803467,2.47739505767822,22.9174213409424,6.63071632385254,6.85589408874512,-15.0806159973145,3.96926116943359
sub-0024,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-43.8822364807129,-10.0158138275146,-37.4981231689453,-2.24335813522339,-26.3347110748291,11.2547979354858,-11.8688516616821,-8.4356803894043,-1.04599821567535,-5.76089954376221,4.35804462432861,8.64984512329102,-10.393967628479,-29.5276794433594,-26.1034851074219,0.5863037109375,-3.13924598693848,1.92873859405518,-12.0334014892578,-3.00652313232422,-16.4112567901611,-20.041145324707,3.27249145507812,-25.4725532531738,-18.2308006286621,-26.2173690795898,-30.1598930358887,-29.5519409179688,-2.57215929031372,-21.5924186706543,-0.952392578125,16.9532318115234,5.11602401733398,4.69032764434814,-11.312614440918,28.0400047302246,-16.0812759399414,11.1604747772217,19.1034049987793,29.3969841003418,12.0464744567871,30.9968719482422
sub-0024,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-24.2344837188721,2.25278902053833,6.31827592849731,-0.764028668403625,-7.50677871704102,-10.3634262084961,-10.2974472045898,-26.2366065979004,3.11265850067139,-38.3884887695312,-4.18914365768433,-16.1541690826416,-11.999249458313,-11.5630531311035,-22.4800567626953,15.1771678924561,-15.4341297149658,-1.20849657058716,15.1908407211304,15.3353271484375,-1.14275741577148,7.55699062347412,14.3310871124268,9.28065490722656,-13.5559816360474,-7.72230529785156,-19.3864250183105,-9.35653877258301,-30.8445568084717,-8.57512664794922,-40.8519973754883,-9.50687026977539,-38.0506973266602,-33.8328247070312,-7.96368789672852,-38.5733261108398,1.02664566040039,-42.4420394897461,1.21211814880371,-45.3290939331055,-12.4348297119141,0.97883129119873
sub-0024,ses-03,run-01,cognitive,rINS,218,cueH_stimL,34.8189392089844,8.22618007659912,17.623405456543,20.1809940338135,5.28066730499268,25.7889308929443,-21.5497703552246,11.7794303894043,-3.98134851455688,16.3807277679443,2.22183990478516,12.6164283752441,-6.21989774703979,3.1094536781311,23.1468887329102,13.4477348327637,16.9472999572754,-10.7797002792358,25.9861640930176,-8.60178375244141,19.737621307373,-2.44948959350586,26.6597461700439,15.5002040863037,-2.40477013587952,-1.67105460166931,-0.18414306640625,13.8672752380371,-10.0084953308105,-8.83452224731445,-20.2412872314453,15.1617031097412,2.91675281524658,1.10756778717041,-4.2580509185791,-5.67858552932739,20.3157444000244,-7.55126571655273,22.5592460632324,-4.26268768310547,20.8240222930908,-2.71625518798828
