sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-5.76156991981781,-6.68410800325057,6.456922107955,6.5617342334817,-4.24593249222572,-6.97814670627399,-9.96786636049171,-13.1902705539782,9.04338379862378,1.26794275315991,-4.01526248330658,8.87089896201113,6.68894170052908,-6.91157926420343,-5.60924704018948,8.10212954410003,6.4003412306815,12.5421227468528,4.00933420674514,6.18391141745541,-4.27399936235275,-1.7338650493795,-4.75962358290287,14.6525481497869,2.9603160255,-7.96234296673139,-3.22549266494863,11.4960329622944,18.1620755810352,-2.98281790742773,16.1787023076476,-6.77640386749632,-11.8650436070736,-17.0054039338077,-19.9099184436138,-17.2527050756799,-3.66782350739156,1.21718136398531,7.2593197042627,-5.71433853187992,-3.14965540071589,-16.1507444048109
sub-0024,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-27.7703428690596,-16.4972064696433,-18.0886810489496,-20.9675399083022,-30.2116472448029,-22.7014531186668,-21.1198738006286,-3.08073165047339,-13.2565068562056,-17.5168522649971,-19.2157960810946,-38.0176857660897,-50.6461650610045,-29.0082372295648,-22.1210602854429,-1.16015517705647,-9.47694342360454,-14.7298049020771,-12.133915892146,-4.05442306101693,-3.3501337028116,-0.386046308013787,21.5296615936211,14.7994687048139,-0.906228119250159,8.52582722625689,-4.91368335828465,-8.16343101476188,0.678663030941522,-5.85231721289691,-11.1964596709135,-6.70408438107873,-6.90949859387107,-5.12340852386797,1.35633367901023,-2.8530176102213,4.8763616150995,7.06766729774421,-3.64607938252463,-2.85321031040566,-3.17591534310462,14.3953176428532
sub-0024,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-0.0621171405009888,-4.90744686896963,-18.1986384704346,-15.8611979521949,-12.4167770635191,-23.7905971571081,-24.051201790252,-39.2393121654349,-20.665880520337,-26.3211401855006,-15.4695881325297,-21.0011553245765,-11.3052173314809,-3.73106508361985,-13.7813586528453,-3.65327199296666,6.30722891499797,2.91309099060689,-4.07847754243364,-0.179703941594866,-7.73078202842454,-10.1415387564771,-22.1501781142815,-7.00798189799461,-11.7584169604447,-13.0361945775783,-12.8781821313008,-4.13457793393513,-3.90332200361836,-14.5168199033758,-22.4804547977168,-15.6933718219747,-3.66887780017606,1.9917882268148,7.48807978605117,4.57088270955216,3.00982513279163,-5.47886877121913,2.04813614296036,12.5523071015176,16.2521899318158,5.91201999987837
sub-0024,ses-04,run-06,vicarious,rINS,216,cueL_stimM,15.2148190128385,16.3965032441349,5.13328490556245,2.14913357428247,-9.71322508509692,-13.123727061783,-17.9791904706722,7.69355665174607,4.69184408305363,-7.75821605167551,-12.9580962713903,-0.101504510852315,-13.7886143574857,3.96825850771342,6.05219309074386,11.2075701242499,-2.68421185842761,12.5602880631569,7.39320651764959,6.45994234612535,7.58877783115111,15.2880316240229,14.2634947238633,10.1922571311456,21.7816554456386,2.80002391719018,17.1231804236756,-0.0964922778249147,4.38322278730445,9.93105745272061,10.9289155982901,18.3266366726178,7.05233559771459,16.8980376299309,-5.61672512709622,-2.21764066812266,-7.14372398543145,-2.80805433929859,-5.67423936352301,-3.78335327082875,-19.5362725818635,5.45256778092217
sub-0024,ses-04,run-06,vicarious,rINS,216,cueH_stimL,6.41555913502567,-12.2992062527693,6.3301044138613,-3.63274609217224,-16.8686063689842,-21.2589482811676,-19.7674611597379,-6.32354994195787,-6.14688053946025,-7.51522436446244,9.24428552588737,-3.93388979158896,-3.37364508402993,0.985763395240451,-7.83757156965019,-15.4226413356749,-3.02026456000662,7.6981603284276,-17.2712892026375,3.47464443787925,-1.59780911928766,2.37496843417257,4.618016691461,-0.848298290393668,4.75935776445872,-0.133232639467767,5.78656434736055,12.3241284426386,8.28562054098272,-15.3959967597751,-14.0563079939966,-5.86131933073629,-7.34172775444762,-0.461209660982561,-3.87791650839473,-5.37983277246308,-1.44334100727844,-5.66808069325111,-8.87297700948001,-8.43861624420269,3.44962830008148,5.86165903252304
sub-0024,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-26.7646488109293,-16.8731376151458,-19.0633976579448,-19.583950072849,-7.67603257266098,-20.3383185598725,-23.9407652152951,-19.0268953344084,-23.7155823006595,-8.50618268564707,-21.5884106948904,-4.00316549817091,-11.4413269742355,-16.0706537357421,-15.1854236048803,-14.3158141777063,-28.6040891729668,2.95675849877783,-9.10603583643363,1.36097656699684,-11.804597361498,4.91579581913431,6.52980294378709,12.9219693950153,3.14007873128669,5.92122955227925,4.71110160168521,-0.36505415745718,7.16043877495091,-15.6859103902737,-14.2162620143012,-18.910834977501,-19.4230501881838,-13.4778431491,-1.5101751955701,-9.3570276106793,-6.59810420038437,-8.32601634211204,-7.21954147521545,-3.59265603238214,-6.37147345536371,-8.974741827316
sub-0024,ses-04,run-06,vicarious,rINS,216,rating,4.59625410160365,1.09755233378758,8.457407723476,5.55239875397856,12.6662189769643,8.51814942510445,11.7472947121725,7.5641876912847,10.5077299778041,3.70660918827016,10.9400772473291,12.4414774153282,19.0028045508598,14.6410912598255,14.6341078517794,9.89818642980492,7.79733944894044,9.7773198284753,8.05240258561485,9.39759080466442,9.55551628733651,5.81251979837656,0.968308111952541,2.96218006318086,-0.945630370778693,0.0210967637085107,2.42615445480282,-7.33415783302616,-12.256684751884,-9.09592934252349,-16.3770388917184,-6.64251202345701,-14.2646497423633,-9.57787908363138,-9.51461722847184,-9.13638694503658,-7.29877252457421,-5.08246521158045,-3.09964540372494,1.56721149381948,-4.24067750939516,-2.84986841428221
sub-0024,ses-04,run-06,vicarious,rINS,216,cue,-2.563953266579,-0.269518881026499,2.05235166053989,-2.83870920854761,-6.00404803953521,-8.57341133671155,-10.0876911590309,-8.82001932127961,-6.94178488185605,-7.47940396398853,-10.2348745674246,-6.44062930069445,-7.16549320601509,-1.11550808964576,-6.02343500880282,-8.11453764930867,-10.8002406615824,-7.36476084980525,-5.02607055752443,-8.30583034885223,-5.22232181823031,-5.24371333719175,-4.5158844141218,-7.64150584796385,-10.1207047933035,-9.74068360978403,-13.8817001858814,-5.14972268574809,-2.29491647612683,-5.48410143818754,-5.98674965390336,-3.17744011903115,10.5274553863046,6.87684231242281,12.0670241549004,5.624218604831,10.6753412443951,19.8637156771718,11.9925181249666,11.8438406419022,10.6000543648247,10.1466556759746
sub-0024,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-40.5117217100437,-4.23630880460474,-24.4545861466478,-3.34979355502919,-30.3231073283505,-24.1113256983444,-18.0237799738177,-27.0243902526063,13.1917405373312,-20.0365800352929,-1.3342786874717,-25.6029445115469,8.23792316297236,-37.9498365240584,-1.63357826795224,3.08170410278156,0.279575528951828,4.94688234693474,14.7652602889924,-4.71001135818895,19.8364148869218,-0.440355254895881,8.84652187650163,32.115068278111,24.8574489209196,-13.507459194631,20.6834652238431,8.80289917759641,-5.64438124869291,5.69248089284948,22.535734730367,-2.47185925362916,-11.4371022585405,-12.3767702727567,-25.9818022976125,-20.9072869527541,-15.3777316628492,-3.77976226449097,4.88105439738436,-11.8867691474626,-14.2176527113058,-26.7473381131244
sub-0024,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-34.5068297387721,-37.0669581206096,-23.1671403018129,-42.9309290454114,-50.4251443856739,-56.9202663681953,-12.5875817889336,-9.61189094577425,-11.5962251233142,-40.7593662257762,-35.4316731765339,-46.0438903268664,-38.5359944593645,-39.1064786313106,-13.4307814398666,-38.4020443454643,-11.44857321537,-16.4412647370441,-4.00358855795604,-27.0250506330246,5.19253382134626,-4.89202457179717,33.2024379818942,23.6717886478613,24.5088393098781,24.8029984693527,-6.60937612148049,-15.5144788911983,-1.07908615287622,10.0802455318576,-13.3305940648183,10.3163018471026,-12.8306141770717,-14.3057664325382,-3.10627642252575,-8.91577221066132,-4.21267881455076,-14.714931274814,6.10358800675666,-23.8821514471887,-4.70161931316803,-8.14459973977634
sub-0024,ses-04,run-06,vicarious,rINS,218,cueH_stimM,-12.8302106916005,-14.0061959757659,-51.6285820392388,-15.8936454886509,-51.9109394172196,-9.73259505756162,-52.5470384297301,5.1560084403368,-62.8084466986421,-9.72471005655122,-66.9775701686827,-16.2568056204174,-42.2517868175185,-23.6148369955487,-33.1667958978483,-19.7520632112316,-8.51905082568499,-30.1073045440928,-12.2127412156114,-7.74219348883052,-12.1814130096456,-13.8471590175303,-39.695010970029,-38.9009606314116,-39.0132389711402,-23.6657110151117,-27.3778940544575,0.483815556103529,-18.6341036836108,-17.6092289121115,-26.0508436547789,-44.4430529276163,-25.9364643460283,17.6404288235305,8.50019197584807,13.0903033794833,27.3624469575548,-9.74677363123934,6.99421724128538,-20.4612535750162,35.5004849365892,-10.0573041743116
