sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,RSC,27,cueH_stimH,-0.697716041120227,-2.6156382331133,-1.28617210053882,-2.22407794870065,-2.41380030281117,-3.09977193689226,-1.2114794417193502,-2.15069300713413,-1.53792096374871,-1.3144993702759298,-1.30268391351382,-2.0363315072177,-2.41476102484658,-2.30446280227471,-1.6650491391517601,-1.93457890922824,-3.9154769474435596,-1.6629775490906298,-2.19066259113676,-1.99133042648631,-1.28450085784536,-2.03667149632475,-1.45251461003947,-0.818276109316045,-1.36067648850916,-0.0676144502872624,0.0093105993741105,-0.24089953917060603,-1.11014933507406,0.455104494477972,1.40809960028747,1.92838923572745,1.45934806746942,3.175807320464,1.13603163940476,1.8108567408239902,3.2054588176559102,3.30270124704208,1.43846606945351,2.18993794651831,1.81891220105959,0.8304818719950621
sub-0024,ses-01,run-01,vicarious,RSC,27,cueL_stimH,0.201421042965578,0.692381823274729,-0.23979948672358398,-0.200884361960455,-0.18119264644217004,-1.4328762000364,-0.188515393402845,0.614312542750326,-0.27934507553084104,0.277675772199714,0.78474065095962,-2.5817422648981,-1.7712699367791798,-1.03671761175351,-1.3904313304510802,-2.32950642272041,-3.77053282824746,-3.78579866802934,-4.29833002421682,-2.47069878080499,-2.7952021058763497,-0.458392031674144,-1.63336495665962,-2.54220547680299,-2.64668478429127,-1.0061051349243701,-1.7830966926541698,-1.2735393456742499,0.286184243337495,0.230927200858417,-0.9470264017387041,-0.13355912053604901,-0.80896445022551,-0.8854939120739259,-0.893337016775092,0.109626379663794,0.8897865592167661,1.68769391463688,0.0223038695724824,1.46738081286655,0.751941894783293,0.3759393544341239
sub-0024,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-1.82257653308744,0.22212994820117898,-0.42183532984,0.48915731021701003,-1.17417869664651,-0.17215153415424897,-0.38766230367717497,1.0220972434028102,0.8537263915578559,0.251910158394427,1.6929281686686497,-2.93694905113533,-2.45526186548005,-1.10213509976008,-2.43785370251087,-2.30196646385447,-0.11413167167599199,-0.7900169548475021,-1.39904727060144,-1.5882696158644398,-0.334659778402965,-1.74914143987998,-0.4637224596356121,0.8092456636731992,0.5031659070302721,0.847662042142318,-0.995972058222996,-1.24935742920042,-0.6254671209940451,0.20466377982131698,0.5796432820749261,-0.7702845982749409,-0.9988064026583171,-1.60197787130741,-1.5268703523373401,1.6513099991682898,-0.12242075295492301,0.6812570947244581,0.5088252131195651,-0.603940245012694,-0.425450444342118,0.33361142490969103
sub-0024,ses-01,run-01,vicarious,RSC,27,cueL_stimM,-0.415538050114094,1.76715684152666,0.28751953605737396,-0.278662809057451,-0.08597932225529802,-0.19437791549387398,-0.721054800187467,-1.78486926350878,-1.0571639914545201,-0.871263603253468,-1.50874963407468,-1.81496711018818,-0.671114004132619,-1.4707032423042,-1.1499184763343502,-2.2051219012139,-1.1753077180279,-0.16908223979506,-2.77293275819157,-2.0488027953043897,-1.8958443673340901,-2.3580755884868396,-0.6227439843367579,-2.0146059263061598,-1.85271335109503,-1.8964827943348301,-1.81681992626154,-0.628616053761547,-2.34183663991121,0.937056822131737,-1.6868514400246102,1.12850824757172,0.8333220102085258,-0.42859606764654495,0.34773539891924105,1.29729412816733,-0.418887745660669,1.5050986580901298,-1.9223161558867,1.01185111123594,1.1488093438121,0.5451619084726571
sub-0024,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-0.000157696735556101,0.0195460741416014,-1.18507524549443,-0.575546502908878,-0.94981969570614,-2.45125477351915,-2.45301694995867,-2.4089528430268503,-2.2658754300850497,-0.900077996025729,-1.1735141782561398,-2.04239790192702,-1.48652493891188,-2.9453040776686,-3.49627850097652,-3.66155273835801,-4.65888798390725,-4.012389310726561,-4.781118303645,-4.38073323230248,-4.76232823145708,-4.58246088357733,-3.95095660463278,-3.90753318262924,-2.7809051725216603,-1.64600420010551,-1.0689671802838798,-1.18912882707835,-1.7009875544813302,-1.4317167444404502,-1.0616978919529598,0.0299142093600011,0.104258148637129,0.0517046845377962,0.991201755192506,-0.921944689026162,-1.1716898906076,-0.31691208976252505,-0.0326706899947453,0.166753644710838,-0.265055981211731,-0.21786975447980703
sub-0024,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-0.40031562036944,-0.24740615870152302,3.06793684483293,0.9726343282424921,-0.38993638752209797,-0.496571195325174,-0.161923462025058,-1.20460260340715,-1.09745552546369,-0.833939162090786,-1.42667490980344,-1.33139944609354,-2.5190715793242995,-2.31984874811332,-3.7937202750547403,-1.9438604590471598,-3.15516473488137,-2.6865026624333,-3.21545279812963,-3.6263359978482,-2.69837673923573,-2.33506936849437,-1.5473320253658798,-1.98814954616867,-1.62902455087652,-2.8301537951781803,-2.2948498409454303,-2.25254122864646,-2.50857080117007,-1.70344147047899,-1.03586410081624,-1.05968533702625,-1.78188167404369,0.0921408904128782,-0.44071385137235103,0.0811057362477356,0.26083288148490197,-1.3146798130023,0.36925850880010097,-1.67271930452839,0.594613752077635,0.384313390792329
sub-0024,ses-01,run-01,vicarious,RSC,27,rating,-1.1105619895643402,-0.862913567521549,-1.5334932383467401,-1.4680032959706297,-1.40418288677725,-1.3204585013848,-1.8002580164930702,-1.88005882302482,-2.29530654071231,-2.24691384463701,-2.7367705974101604,-2.923911045409,-3.08337781370987,-3.16921932277657,-3.9432298121773703,-3.89464888322986,-3.90606555426548,-3.95366630649284,-3.5899970580878198,-3.1193113380747497,-3.0866933915359303,-2.64692633204861,-2.32513047831053,-2.2403356790522597,-1.77022736302566,-1.77941073394624,-1.52389403289053,-1.2839343545133601,-1.60661968725335,-1.1866049899713502,-0.7920745439327859,-1.11098587564473,-0.528941362254102,-0.5891463617579389,-0.9006392609707329,-1.04771701166426,-0.24782938670247398,-0.534183077978419,-0.0278831806471516,0.16739267889753304,0.166201970685293,0.38903073278835604
sub-0024,ses-01,run-01,vicarious,RSC,27,cue,-0.265933510863277,0.0770981460367466,-0.495990853311937,0.160661465782731,0.00101937694180521,0.630533423484916,-0.0251902036042395,0.0860685549907565,-0.152891834726347,0.700992219736442,0.271125805459246,-0.140385730254724,-0.256495471543186,-0.170086596662159,-0.211204749296755,-0.12568602471659301,0.350935161797896,0.14628774211395498,0.136308294066328,0.24623799950130398,0.719276362472336,0.30531278161561604,-0.0407035579196702,0.0641366675882828,-0.4028279440333579,-0.162462726655484,-0.0292642463168757,0.104908263614142,-0.55568033150881,-0.202140319041742,-0.36190443419152796,0.270480726650401,-0.527470886884991,0.329642401949997,-0.302139086547712,-1.87564670116094,-1.01007947458222,-0.49563221953536296,0.0980344186669271,-0.45301038756144896,1.0181846081076802,1.0533496986922
sub-0024,ses-01,run-01,vicarious,RSC,28,cueH_stimH,-1.16576597745383,-1.5564387419632801,0.21152308627485897,-0.7319104395831459,-0.913779063706787,-1.30785072335306,0.0667040427255294,-0.814591740855999,0.38903888260652103,-0.6445907592514151,-0.9600140348926941,0.294171179422925,-0.793892917406055,-0.564201398810027,-0.6239760198622328,-1.28109598921256,0.9156895010643421,-1.4128910202769398,-1.0453656394072,-0.32888129477359496,-0.590313661964124,-0.531608046788541,-1.2899862159724098,-0.418204403165294,-0.32257195985671,-0.379674477015865,-0.15197031538543398,-0.12718332369542998,0.468944005108149,1.26025664047975,0.9195658553517209,2.41803592336402,-1.42369126961046,1.4227525132405099,-0.14481372913149898,0.605063393626864,1.53039806009542,0.582535481252194,2.6700708526846,1.24812187470005,1.7350929426701498,-0.0160065003602483
sub-0024,ses-01,run-01,vicarious,RSC,28,cueL_stimH,0.193966418649453,-0.8427942426225029,0.0195717027622777,-2.2225035355229,1.0445079556235,-0.159787864507329,0.357161679790984,0.307358144277543,-0.692053766026163,0.1636976957885,0.751542949811082,-0.335732546416693,-0.163495496233487,-1.0084751436900299,-0.7202307563670131,-1.88322036669788,-0.8836183062502131,-1.90979575045649,-1.4455047502544098,-1.93173683683339,-1.6509361907791498,-1.15625344866874,-1.60525298262486,-0.891530505236659,-0.0577224685892759,-1.67969661523795,-0.510227422114653,-0.7807672480924029,-0.788514608085407,0.33042171752714505,-0.5008087314081071,-0.0574897152838219,-0.242010930632901,0.8245668888433071,-0.797471257253605,0.471430013483229,0.0554938251540307,-0.539551039242511,-0.259198291984482,0.6162997450594929,0.616040950718741,-0.176012379023881
