sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-3.35492025554635,-7.70788819574735,-5.48258166486064,10.9784110744864,-10.7024171184386,-14.5814622360585,-11.3893634707703,16.0242255270223,8.56914061179139,-16.6119031553199,-10.4188476718006,-3.31687993121442,-19.1133461346776,-33.5132746341189,-18.1701803011599,-19.0433034982634,0.812084623926879,-33.4279494969349,-10.5223327735816,-11.7540145494774,-11.8801006847926,-6.4163647921253,0.150289802840788,-3.31773180093025,-7.82414099714641,-12.2879082468497,-2.25263709696519,-7.54016498888573,-23.3323904890143,-7.88221472229942,-15.2207624006627,-0.757815791815496,3.39035716928389,6.33959256612971,-10.3177137746489,5.44461630509574,5.72816326986002,24.334205622307,-8.59007885962862,6.91954732524224,6.8962372415522,10.4279233427886
sub-0024,ses-03,run-02,vicarious,rINS,216,cueL_stimH,16.7220427072193,26.98892611849,9.45287172656544,-6.42716454764049,15.4191151501948,9.68235902426958,7.15794162585421,13.1869893173932,18.8463789985972,7.94006314687114,16.2683425489125,18.5646163098994,4.80052658777259,7.32992490235677,6.35490749697256,-23.330242336772,-22.0722797116128,1.06434815950047,-6.77502743016908,6.54600430541964,-11.019243821954,-21.4591095136864,-5.73022401042301,-1.64789497893167,-4.20667602951122,-11.8210792792325,8.74970212078517,-9.3249133184401,-9.45661163576387,0.577416148359362,-6.11818937341481,-10.087514782222,12.283776606896,-3.58550232422028,-9.56099464224427,1.62235375688455,-3.82379183065109,-1.99959611087515,0.969418650519216,2.16250493307756,8.12776134215595,1.24408601239573
sub-0024,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-11.1603275747942,8.79057295535579,-2.72587450521545,-6.56855101990865,-12.7405608070055,-7.55763323858216,0.00296184991981185,-10.721120060087,3.35581911704937,-1.8633885887871,-14.1353848256612,-27.0684439187918,-16.0918795992319,-20.5451039057596,-21.8717179973636,-4.61783459625135,-23.7884896647753,-3.70831614623307,-18.418891743065,-22.8644004155951,-15.4075985156596,-14.5473826117554,-3.33701444668491,-18.9287171700332,-16.5335089241811,-24.3378028406872,-11.6828339066824,-18.4666830406354,-8.74101526673848,-13.057524839264,12.7396959547916,-5.941758671998,-6.10856776568817,-11.299296348763,-4.89796362652798,-1.56601668385937,-6.70616221512307,-14.406303311401,9.71180491118302,-25.421663423622,-18.7633763757244,-9.12925657911574
sub-0024,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-17.887978536323,-4.57441821691047,12.3053542186817,-8.78940004476395,-12.4788340528122,-12.963062035457,-21.832213203568,-31.3001720145994,11.8638924097053,-26.6581610899119,-18.9674945628827,-17.3266277071076,-18.7070026584324,-14.4532731475743,-36.6302727743671,-31.1739318852208,-33.440256841554,-35.2018384750342,-16.3136622980774,-13.8447075907038,-4.36411175808261,-21.1654208847252,-10.5085926692063,-7.73646744799858,-8.47501446582172,-7.06618273721995,2.73049776317144,18.4220294492184,6.4043381063447,5.81220193964946,-1.03807653379543,-0.980171887520221,8.34649375949916,3.1086242126167,11.955821511797,17.7554971643334,22.574424116893,-2.10566416572865,-20.3534472743068,-6.67424653358335,-2.22769846278356,-7.87033473755742
sub-0024,ses-03,run-02,vicarious,rINS,216,cueH_stimL,14.9150013646386,7.66810049837409,12.5748271418987,-10.4106172921737,6.62028134609992,12.575519972314,15.9372007505714,15.9301534800741,6.43934497780946,0.442162435419956,-13.3512968330266,11.7697917401807,-4.93381061245196,-10.9364042215373,-6.19162045378532,-18.0582693883523,15.7476859918445,-5.60916338156463,-0.331793855967948,-6.682792366464,-8.08435871317232,-10.2346434641493,-17.0072727436242,17.6123768453668,-3.55185110952626,-6.42267597303864,-15.4821698908293,-18.605321314145,-14.028706106453,1.70972718899272,3.17695491874516,2.15489587208138,0.745505934557649,11.6699807388237,-1.94491750540449,0.122047134760273,-1.99607300072021,14.5775129071698,7.85579496095843,-10.0484725727637,4.58961227902657,-2.74337269931586
sub-0024,ses-03,run-02,vicarious,rINS,216,cueL_stimL,25.1591026692661,19.2241550019238,4.31288881828461,4.94755117660142,4.85582126185803,18.678142591836,3.18756482876054,21.0985616354262,-4.28641424033704,-8.28111349188378,-12.3201670735015,-14.3897210272009,-5.20387505187027,-22.1480942390901,-39.2702194809462,-10.4473016132615,-4.86755401775917,-19.6109446257237,-9.2407820451571,-7.2584624362957,-14.7998791112504,-16.3414955978929,-19.6689215454442,-7.63290630101169,0.424233705826424,-4.04565530040222,1.30384905396247,-11.0390328500364,-19.221975429409,-21.6166683579607,-28.1260968822952,-19.4571074175508,-4.76860965603926,-20.26955143974,7.39868976022631,0.832380171339963,-0.399200660437771,-14.7766758342739,-9.24541230796256,9.94881971139847,-1.95055871682633,-12.323588570726
sub-0024,ses-03,run-02,vicarious,rINS,216,rating,2.13329506504666,-0.230137428114242,1.19892898800554,3.44086447771066,-0.981356332427906,-0.111181860603935,4.0331463768556,-1.57169249328949,6.61692581068289,6.80898382287372,7.78479473568179,6.16312796847899,4.59620709719056,2.83639039522773,1.48581321183866,4.18771586636366,2.09110671260621,8.52973957725344,4.22747922036652,5.73942869261749,1.14342308989924,-4.9470361040214,-5.65447289489,-4.34865657023757,-4.97496828046411,-2.88193036462589,-3.26847523306218,-7.10983059602764,0.762135534781066,-3.89280698952338,-9.66916438569556,-5.93619961686629,-5.86054845415521,-2.78092291343457,-1.5588179903593,2.57842807405135,1.34263186455456,3.51295627594823,1.46291092822504,-1.29958021248112,-0.731713742236497,-0.28526152175272
sub-0024,ses-03,run-02,vicarious,rINS,216,cue,-3.18969182087452,-4.5619814438931,-0.54562024842177,-6.29168305467753,-3.25633787790999,-5.6833779475054,0.114125873729371,-1.51086278805484,1.55290742711325,-0.0169143752934389,-1.43452966241605,-3.42513536647564,-1.86008182666,-1.85476854716918,-2.57200382392089,0.0911098122466569,0.651171596379669,-2.75926500249169,0.524490458221052,1.26646725531327,-4.16105474222921,0.6620000856731,-2.09378856514795,-8.50244489423854,-6.9554943618972,-11.0327392556351,-9.35489900180731,-16.4421351902761,-14.2989306536615,-5.68615462175571,-12.3000200877172,-11.7431452020391,-15.9533749643662,1.09905443383779,-10.3907972292339,-5.94551113655995,-15.8901504137635,-0.481110205868978,1.36089077619294,-0.819101255406692,-4.40082068477284,-25.3589206230335
sub-0024,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-46.0120078257299,-12.7096710849695,-35.6335081408105,6.01830734452451,-16.8330966563769,-35.4743485434925,5.14792463375487,-15.8898011516185,24.3358578595681,-33.2435147789383,-8.25031827568713,-20.7077034037541,-9.97242155229012,-51.0947713400211,-32.8752225780737,-16.4059240107902,-33.6760502446009,-15.7415870961947,-48.6103790998647,7.24408594062366,-51.9478530954704,14.5550124488479,-19.419876129065,5.67155716520748,-29.4623466286826,-5.73018263035267,-20.0658542294228,-11.317149757354,-13.3090459792156,-6.27881662266783,1.19408296336465,-9.54091730139513,4.83480646019331,-13.4232089580355,15.5122545612286,-9.61210759307233,23.6795389909831,18.537126778266,9.60463338088604,3.92729679135947,13.6757054494193,2.55979345096096
sub-0024,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-9.90862527807819,16.9254652556727,4.29916288636464,27.1234499177576,7.30259353260327,22.2448270905071,-0.751349530404846,12.5704351974241,21.374994287749,-2.30080256586125,15.0394318933744,-30.9493277510828,-10.0958665773687,-16.1504904532136,-10.4238986662859,-28.7926580721272,-48.8254305086555,5.021655155946,-0.146918166204184,-9.64573235273151,4.18999365776886,-19.3169638836766,-16.2066337464135,-10.9497383663931,-20.3506716200423,-14.3129016672501,-3.10241463081731,11.9047814798552,-18.1080442471674,4.94731496409969,-22.7782843206815,8.52101205757846,-17.5219660119052,26.1595204349523,-4.25321568894972,5.85047319273151,-12.6802971176421,7.29121689973907,-3.35182996694739,-19.6700518853652,5.1906345629572,-4.90214936453739
