sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-02,pain,rINS,216,cueH_stimH,-0.167118072509766,-1.66428828239441,-0.0366119146347046,-0.0515518188476562,-0.693084359169006,0.0994442775845528,1.40391540527344,0.513828277587891,0.728895783424377,-1.07952237129211,-1.6960471868515,-1.65124475955963,-4.55453634262085,-4.32116508483887,-4.56495141983032,-4.82061672210693,-4.74123334884644,-4.93403911590576,-4.48427581787109,-4.91344404220581,-3.7740421295166,-4.29434871673584,-4.80153846740723,-4.13887023925781,-3.60204935073853,-4.04307460784912,-3.40867900848389,-3.80211687088013,-4.40960311889648,-4.58177757263184,-5.55765962600708,-4.79078149795532,-4.23134565353394,-4.70233201980591,-5.12447834014893,-5.49442291259766,-2.64559602737427,-3.61562442779541,-4.25776672363281,-4.50916862487793,-3.61484336853027,-3.74936366081238
sub-0024,ses-01,run-02,pain,rINS,216,cueL_stimH,0.47779369354248,0.178501754999161,0.550749957561493,-0.198838949203491,0.707947552204132,-0.350582957267761,-0.551880598068237,0.509939134120941,-0.608886957168579,-1.33102202415466,-0.481743693351746,-2.23321294784546,-3.00503921508789,-2.85467314720154,-4.03005886077881,-3.04785203933716,-2.7012038230896,-3.18013119697571,-2.14562487602234,-1.73729491233826,-2.25924873352051,-3.95021629333496,-3.82059907913208,-3.88935732841492,-3.47382497787476,-3.8379807472229,-2.51758241653442,-3.55050206184387,-1.96682953834534,-3.34397292137146,-2.54118609428406,-4.53596210479736,-4.27748870849609,-5.47901153564453,-4.7281928062439,-5.31820201873779,-4.66127586364746,-3.94682121276855,-3.16846466064453,-3.7505156993866,-3.60563802719116,-2.43423461914062
sub-0024,ses-01,run-02,pain,rINS,216,cueH_stimM,-1.21466374397278,-0.389426946640015,-0.152802348136902,-1.67048585414886,-2.50583934783936,-2.54769992828369,-2.66768407821655,-3.55264806747437,-3.36066842079163,-1.84384763240814,-3.64495325088501,-1.47382485866547,-0.151471495628357,0.0169386863708496,-0.526084661483765,-1.6946610212326,-1.58520770072937,-2.26594209671021,-1.33687126636505,-0.921104073524475,-2.57989263534546,-3.78530931472778,-1.1361083984375,-2.1670355796814,-2.00655841827393,-2.47268342971802,-2.39021992683411,-3.28984713554382,-2.60028982162476,-2.49660444259644,-2.62951922416687,-3.40709090232849,-4.10601425170898,-3.09279799461365,-2.16415786743164,-2.02807545661926,-3.39629316329956,-2.20907545089722,-3.32831192016602,-2.68372678756714,-2.78000926971436,-2.76209545135498
sub-0024,ses-01,run-02,pain,rINS,216,cueL_stimM,1.89915585517883,1.52821350097656,0.378182888031006,2.43825149536133,1.46858417987823,0.0493665039539337,1.9738997220993,0.434133768081665,-0.281505107879639,-1.03325402736664,0.747859120368958,2.71430253982544,2.74319219589233,1.44398307800293,1.34362697601318,1.38256394863129,1.23105335235596,-1.33610117435455,-1.76471710205078,-1.76999843120575,-1.0512068271637,-0.936754822731018,-1.027712225914,0.604459524154663,0.873334646224976,-0.231671571731567,-0.466351389884949,0.1887047290802,0.0107157230377197,-1.60911917686462,-1.68868339061737,-1.14641916751862,-1.03288626670837,-0.169574856758118,-1.31947088241577,-2.12284517288208,-2.01455330848694,-1.86195635795593,-0.515551805496216,-2.16242384910583,-1.66667795181274,-0.45365047454834
sub-0024,ses-01,run-02,pain,rINS,216,cueH_stimL,-1.85247993469238,-1.546351313591,-1.18869042396545,-2.14932322502136,-3.21243190765381,-1.4062465429306,-2.49780106544495,-2.49116277694702,-1.832404255867,-1.84451270103455,-2.86261343955994,-3.84018182754517,-0.381551384925842,-1.29803049564362,-1.11867010593414,0.591271877288818,-0.833095192909241,-0.551190614700317,-0.386266469955444,-0.825118899345398,-1.08952879905701,-0.614448308944702,-0.951835632324219,-1.62403011322021,-1.63590145111084,-0.841087341308594,-1.62487483024597,-0.249957799911499,-0.642757773399353,-0.757998943328857,-0.424205899238586,0.182430863380432,-1.28955960273743,-2.04142618179321,-2.91032671928406,-3.38735580444336,-3.1864800453186,-2.52442359924316,-2.55674004554749,-1.64526176452637,-3.04873847961426,-3.10061955451965
sub-0024,ses-01,run-02,pain,rINS,216,cueL_stimL,0.558724880218506,-0.407965183258057,-1.00848019123077,-0.417088985443115,0.00542095303535461,-0.469065636396408,-0.151368260383606,0.405179619789124,0.692717671394348,0.543753504753113,0.226168930530548,-0.0748085975646973,-0.619856238365173,-1.03461313247681,0.322397112846375,0.347709953784943,-0.590885400772095,-0.776817560195923,-0.858030796051025,-1.6276216506958,-0.9090336561203,-2.42703723907471,-1.81175351142883,-0.381131768226624,-0.533222675323486,0.128173351287842,0.163699388504028,1.95781207084656,1.77719736099243,1.50352573394775,0.3077392578125,-0.131132125854492,-0.937691450119019,-1.08530068397522,-1.0991313457489,-1.87373280525208,-1.22507238388062,-1.29452896118164,-0.916853427886963,-0.340794563293457,-1.32381010055542,-1.56404781341553
sub-0024,ses-01,run-02,pain,rINS,216,rating,-0.395670294761658,-0.704411864280701,-0.889277219772339,-0.863379597663879,-1.34545063972473,-1.33327794075012,-0.915441334247589,-0.66799122095108,-0.524900734424591,0.0919833183288574,-0.357219099998474,-0.565723657608032,-0.0944082736968994,-0.673688888549805,-0.890163421630859,-0.785380363464355,-1.58196949958801,-1.81230092048645,-1.84865581989288,-1.80548095703125,-1.93439018726349,-1.73024833202362,-2.09230446815491,-2.10699224472046,-2.2133002281189,-1.80581426620483,-1.4454824924469,-1.85100317001343,-1.51684713363647,-1.74826455116272,-1.30004739761353,-1.35293793678284,-1.45491182804108,-1.10277891159058,-1.52363181114197,-1.64723420143127,-1.32208633422852,-0.969239592552185,-1.15438985824585,-1.0032354593277,-0.584803223609924,-0.774761259555817
sub-0024,ses-01,run-02,pain,rINS,216,cue,1.00773429870605,0.700527667999268,0.120198249816895,0.430556535720825,0.882242202758789,0.719380617141724,0.843864798545837,1.24674654006958,1.76829493045807,2.08879804611206,2.41787028312683,2.19312214851379,2.18437814712524,1.42109322547913,1.8817126750946,1.28929090499878,1.08407878875732,1.01775169372559,0.275216102600098,1.39942073822021,1.21688556671143,1.17885112762451,2.32081651687622,2.0336446762085,1.27198386192322,0.903857827186584,0.955004334449768,0.997797071933746,0.458198547363281,1.3783392906189,1.39325797557831,0.873350858688354,1.26009786128998,1.71305370330811,0.944188594818115,0.976811647415161,1.19875764846802,1.65176153182983,0.33932089805603,0.438458770513535,0.128581404685974,0.0582760572433472
sub-0024,ses-01,run-02,pain,rINS,218,cueH_stimH,-0.690395355224609,-0.786530494689941,-0.263863682746887,-2.14872741699219,2.51557350158691,0.418608248233795,3.01897239685059,1.39506590366364,2.39647340774536,0.201934158802032,0.128946244716644,1.93308532238007,-2.50082683563232,-2.49358296394348,-3.48417520523071,-3.07147145271301,-2.58779883384705,-1.23849177360535,-1.95685398578644,-3.32313013076782,-2.71949338912964,-3.95523405075073,-2.09309339523315,-0.874558210372925,-1.04069352149963,-1.90573275089264,-2.38287806510925,-4.44834804534912,-3.89460039138794,-4.00655603408813,-4.41157007217407,-4.92578792572021,-2.49932765960693,-3.27797603607178,-6.21724605560303,-2.74975752830505,-3.10692358016968,-2.71293187141418,-4.22269535064697,-5.88567781448364,-3.9692497253418,-5.60697364807129
sub-0024,ses-01,run-02,pain,rINS,218,cueL_stimH,-0.899104118347168,0.984629333019257,0.364231586456299,-1.03217017650604,0.777758419513702,-0.198886513710022,0.962505578994751,0.265062153339386,-0.0918213129043579,-0.914952278137207,-0.586605429649353,-0.939210176467896,-0.831328630447388,-1.41288673877716,-0.504708051681519,1.49794721603394,-0.714932918548584,1.15947675704956,0.86666202545166,1.15838241577148,-0.394076466560364,-1.06973564624786,-1.23508787155151,-1.98646116256714,-1.58683347702026,-1.49532186985016,-2.43524813652039,-1.12009024620056,-2.14334988594055,-0.489363670349121,-0.902970790863037,-5.78638172149658,-3.09020233154297,-6.25775909423828,-5.0632209777832,-7.73395252227783,-3.47898387908936,-5.58067846298218,-1.69505310058594,-6.19496822357178,-3.83302068710327,-4.01566123962402
