sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-0.5432847068979431,-1.2215191384434199,-0.29530839427715694,-0.7195437916750009,-0.7785684712624781,-1.01263205094285,-0.611862990104985,0.0397340364292802,-0.376457220043847,0.677003339427316,0.21944648201903,-0.104638758454342,-0.666436695290955,0.168975274725462,-0.5192572358593921,-0.236144224428287,-0.6489787205663051,0.18762207355394603,1.70227988078864e-05,0.382353786478994,0.0256890982115152,-0.222694755231373,-0.308824580711651,-0.853004299883985,-1.0243450938888,-0.49747871374960795,0.225276605628896,-0.0268185523188365,0.7946157163005141,0.259375087192034,0.643518555078789,2.00692782682788,1.0648010202829101,2.5327767322016,2.04506877057241,1.7642406446932501,1.9321823616880398,2.4884466688730003,3.14442386586373,3.03128157490232,3.3192902729795404,2.2611699913536802
sub-0024,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-0.918288152223894,-1.3014232392501799,-1.20909015011186,-1.6241187748266899,-1.06620819269022,-2.07469829109069,-0.8390310198873149,-0.7734537760246519,0.0654862566730685,0.5560748963632139,0.48595052793199,-0.12450775378206899,-1.11527644306957,-0.42961213160833,-0.496171027312059,-0.0227857375610725,-0.0716569797896867,-0.572897934692485,-0.6056827244755071,-0.520508377055926,-0.5160133989708869,0.11031966382526501,-0.426775088488899,-0.6852503788267938,-1.1473770360303102,-1.6453839913822998,-1.50659831121834,-2.14118874118316,-1.2519274592046001,-1.60918201536174,-1.7811863158120302,-1.23371861891496,-0.466770757169506,-1.34484923572896,-1.12391257606306,-0.860812297924042,-0.6066021814783721,-0.635698170303641,-1.02080918275846,-0.6362625313912671,-0.0265337938100387,-0.474897871767325
sub-0024,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-0.6033588590579699,0.0096904492669978,0.375563634627689,-0.128458649458448,-0.0331891205416923,0.392415863087919,0.540064165302496,1.11758977280011,0.348839622174857,0.551958397956444,1.13329334440722,0.0847307847337646,0.0929350662975459,-0.19932330084144198,0.0960726740805988,0.9237974709321078,0.319320369817895,0.7528315284527309,-0.169536378281911,0.517031938803846,-0.7714910135242901,-0.8934848789148622,-1.34426291472839,-1.15914615256486,-1.31013136176629,-1.8769057036903998,-1.79921885807179,-2.04829299441063,-2.0326194954239396,-2.99784489256723,-1.85473446816076,-2.2499693314199503,-0.83300593384098,-1.3745593853187998,-1.08760628405327,-0.740269456391289,-1.3527527666141999,-0.8185692481017671,0.38651317879643393,-0.08667838898858801,-0.689125358531214,-0.536931388817578
sub-0024,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-0.8162590061382958,-1.00012246026776,-0.730773760020554,-1.8772285844048602,-1.4527378365943402,-0.654881027769562,-0.977188727090621,-0.7513742588828342,0.0947559240688065,-0.7706643219813001,-0.5330624578795661,-0.644593513480778,-0.41772413321632507,-0.46289993069594004,-0.422874620979528,-1.24918736339651,-0.9388752669214571,-1.13516635870147,-0.8432536996136341,-0.106246432415944,-1.61516146510477,-1.52110279974455,-2.14514461641564,-2.07836462084176,-1.25234526012426,-2.85946538728808,-2.83266246954405,-3.27759821892241,-3.3182480316506098,-3.7460977379647304,-3.13599500134134,-2.88857683392246,-3.5453546423746096,-3.36512197597773,-2.26588887628934,-2.4963426413391,-1.55545396256861,-0.8539662447290508,-1.1392336577484,-0.7720995817518241,-0.9368258675505251,-1.69672703673131
sub-0024,ses-01,run-01,vicarious,PIT,43,cueH_stimL,-2.18296265062168,-1.09474293037718,-1.73528045180043,-2.5507055026262595,-1.7601532384838798,-1.7020922915418701,-0.879273594589947,-0.707266837304971,-1.1086282757421297,-1.3491677234798203,-1.3256795355838602,-1.7244012849579298,-1.0816187026028399,-1.62662641384081,-1.42986273145007,-0.6378480665686079,-0.712388502816708,-1.08727514692377,-1.35322666272542,-0.8850736339714591,-2.13539658909973,-1.08658052188977,-1.6031151445839,-2.07782114507124,-2.3324412651246003,-2.2581180926121096,-2.9198885300168596,-2.7257208378632902,-2.49725621228265,-3.08293400807082,-2.52656059508979,-1.72166156191466,-2.15723061606799,-1.53905538221899,-0.9174788273654709,-1.12444998181523,-1.3046664703666297,-1.08970397445478,-0.8591797610238809,-0.428064211235551,0.6699149303185831,0.395854876493246
sub-0024,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-0.4965006430034579,-0.140550202667413,-0.603749026488259,-1.41580383592179,-1.1284570637226898,-1.44668342903182,-0.0623269095097214,-0.35349064851942597,0.267836577111751,-0.351809797169352,0.303732479979971,-0.8217856367934642,-0.333161664356396,0.0538716276445825,-0.43403132948586204,-0.652934191515499,-0.676302005893092,-0.870551086408938,-0.223728527988811,-0.763290044696475,-0.590546114336377,-1.70395203910732,-2.14198244728391,-1.9344256403844602,-2.01313027007521,-1.55412268647706,-2.14797569768302,-1.6057713689560602,-2.1864901194082598,-2.1061118685771,-2.5130917423209103,-2.5875314762025403,-2.51293616239693,-1.65956409280577,-1.62590911285355,-1.90515175706301,-1.17610148848831,-1.83911448096956,-1.5141623896760703,-1.5948394720852501,-1.05334116376663,-0.313957740586773
sub-0024,ses-01,run-01,vicarious,PIT,43,rating,-0.426800776479774,-0.536331279045635,-0.816968065543399,-0.702780726551065,-1.34559477910746,-0.975509189281649,-0.5976243242479029,-0.36544779914260106,-0.160759886560488,-0.45368269052291105,-0.43186028198846704,-0.7047261594230891,-0.554400651427621,-0.595791866483879,-0.24092075327129003,-0.46755891755099604,-0.7558369207048621,-0.8781923936409479,-1.2162613651473502,-1.47804874207208,-1.7026508889565102,-1.72882576216608,-1.56753824191916,-1.7504421317393002,-1.86955602046581,-2.01392645356657,-1.56356518141,-1.5751911880397,-1.47350570448755,-1.36582348640865,-1.22777579630156,-1.00559659322402,-0.8628300452402871,-0.6319447654491589,-0.7589460054686709,-0.708523172253027,-0.7360997357583671,-0.882834869539634,-0.852831175800075,-0.9509261896926842,-0.593651904145744,-0.273417317758171
sub-0024,ses-01,run-01,vicarious,PIT,43,cue,-1.06562750683959,-0.7793613633018031,-1.01900983954803,-1.1689448440672199,-1.3807434386365198,-0.9388457253578121,-0.468172908858435,0.365865088588242,0.554019333692684,1.00775847961407,1.02783584698154,0.45544830953291,0.956677388368538,0.797089490274958,0.5847690250557379,0.34482097300455494,0.64193364909713,0.308550939077229,0.31090596997830394,-0.299001123604789,-0.205720713330965,0.11776193776686801,-0.00759893412411117,0.37583083250499205,-0.113271599902376,0.12587921648772998,0.131094726248227,0.0238827755137052,-0.34684438575123305,-0.000765714743362622,-0.570613880948194,-0.097731332047637,-0.566977767033187,-0.708714572536543,-0.6729242222037929,-0.36628247227094607,-0.146742471530008,0.537508667898152,-0.261633396057874,-0.36970972016290204,-0.0792849435386005,-0.005939551796827479
sub-0024,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-1.15581321739467,-1.5154773618288502,-1.80491216650025,-1.36918545446775,-1.6057527138617098,-1.7873853191922802,-0.526450609938824,-0.4697770873474029,-0.102383598320259,0.403767746608501,0.5699782414991651,0.8635534677965279,1.19352664545276,0.9791163245398741,1.0326683087195698,1.2141133954485102,1.55782325345017,1.7907283762576003,2.1933995665579,0.9172020374479571,0.0876178703409067,0.00513982804673674,-0.15355558909340397,0.227778276434893,0.32488237956705396,0.22304354556385397,0.0221927342877706,-0.33562633389753305,0.4254386919269071,-0.3837694754436529,-0.30624452176886796,1.7773533951630902,0.855747899294698,1.3444280832951299,1.58464441290272,1.6790023141188601,2.59756107023406,0.555674526264198,0.9394025051205971,1.29229569922872,1.40373204873148,1.08486460431638
sub-0024,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-0.601081687805703,-0.6391147675554271,-0.8838085413500211,-1.54076050848986,-0.9065781353438921,-0.981351324803086,1.2668185708789,1.05614063274768,1.49580497231882,0.40797227391218605,1.9372174819816799,3.0844449398459703,2.31787369269416,3.1399655531760495,3.5626826443100796,2.56455566276711,2.57365560763451,3.21643236589564,3.18871515089414,2.40839228068521,0.717692579520278,0.6710442284543922,0.18512965598230802,0.907191246024475,0.7417957440845842,-0.0364469930033167,-1.19299743628194,-0.577394216533982,-1.0606343575685502,-1.43672799227004,0.41884257370922706,-1.46070419293454,-1.83839745703946,-1.8267894557034998,-1.31306756251972,-1.04571298873122,-0.533990471721452,-1.20319542747655,0.4093688984942929,0.532983053461017,0.20246104382232502,0.597676713805932
sub-0024,ses-01,run-01,vicarious,PIT,44,cueH_stimM,1.5992352010646,0.112136074821109,-0.7365105368262951,-0.350363287244644,0.338473726087393,0.312125564189792,1.8653357751343,1.45460237927865,3.8431080002006204,2.74918050022336,1.2196343894784099,2.09941760341177,2.40286741103662,2.29710632566064,2.4917148060901098,3.4539043492543198,4.02465719893399,3.65700739449549,2.7921501184737303,2.4456793777867403,1.7761471972038099,1.65717519987329,0.9284824655099579,0.969457338060078,-0.5563099387190821,-1.07222642393289,-1.7158379354595301,-2.0140299698373703,-1.6183429681401298,-1.79962404033409,-2.11408858800446,-1.40532393882395,-2.03142375945116,-0.930082720489565,-0.5178277763235429,-0.364565328971338,-0.987045981295282,0.39236691086334496,-0.9989931832998019,-1.8970136786699598,-0.84688379194759,-0.19812972351397198
sub-0024,ses-01,run-01,vicarious,PIT,44,cueL_stimM,0.17517005792788598,-0.5056783217978879,0.500803564236961,-0.111937942505392,0.190053076198268,0.277069884230031,-0.320193479218148,1.6630169777557502,1.6586779906817901,0.9989377185882801,2.3685491628032995,3.1148716954597098,2.88905017946394,3.3968070527365697,4.17007759163639,2.89818964530839,2.41132421956092,2.63978567672638,2.5156876876613103,1.16010963323698,0.650586874736945,0.98559893923326,0.090770731036681,-0.37666754430508204,-0.848628243593467,-1.7718411559887701,-1.2201205325692,-2.65880879914148,-2.3579651440848397,-1.42250592655656,-1.89573396339596,-2.18077638072657,-1.45986563393606,-1.62635325591151,-0.6233345119874871,-1.19111161133591,-1.1645865808738,0.269980909249,-0.8867896227390799,-0.763636379989009,-0.0301067730185238,-0.273711027882818
sub-0024,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-1.12247005461884,-0.49987109805528,-0.462141885721735,-0.9140309693612779,-1.65691837390567,-2.48816421498681,-1.82738873488658,-0.0123042145148418,-0.5750285521499311,1.0847476189101,0.749419196448429,-0.600209403701356,0.215430809311869,0.828627945683721,1.70858239841168,1.48550774591375,2.18877058547481,1.4541770259003601,1.2352144602033002,1.41338995600134,0.5628858415623771,-0.262304915396271,0.0311898047701789,-0.677673522620722,-0.76771208776151,-2.10153223068599,-2.13266137007066,-1.5174871316082599,-2.45513695766553,-3.17260156424096,-1.50768186714539,-1.6400420268815903,-2.33861908837855,-1.49169329972501,-0.9604519634415001,-0.856206973906794,0.0038669837096279,0.0191434886708635,0.3977664998983239,-1.54365638788408,-1.0191689920868001,-1.79433083137928
sub-0024,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-0.688054954476399,0.23858404166136898,2.9064620517890503,0.22726956575655802,-1.04217439856501,-0.17565595227213698,-0.449390303870459,0.949298144632479,0.35587756707329293,1.3091651167842902,2.16256232868824,1.51352984163124,1.49904133861884,2.98072726756463,2.9804747080601297,2.86208956777628,2.63358844735089,1.90683949860723,1.28000560471754,1.47376253089612,1.3694125725465398,1.3703180598259899,1.3408779745132802,-0.10980849106779499,-0.275665277548299,-1.60315943187851,-1.94112500230324,-2.85818594065958,-3.18192933940654,-2.72339880400123,-2.55055201048185,-2.3939933011183903,-2.2894200325854,-1.35487048564192,-1.80889318987667,-1.52667305649268,-1.10465356784675,-2.11161086557865,-0.27028802674388397,-1.7913660152291,-0.126636352020526,0.367760203145224
sub-0024,ses-01,run-01,vicarious,PIT,44,rating,-0.581210931678948,-0.8841814145489592,-0.878253997422966,-1.14198063221692,-1.3054792034976899,-0.957982570038318,-1.40246378544788,-1.72452433989612,-1.2857422407112,-1.17472552278909,-1.07507195217654,-1.25558891485315,-0.6363527785098171,-0.876913298036627,-0.81789944682162,-0.844203492907045,-0.6811726570105711,-0.994752534480483,-1.06796275607392,-1.34476972490399,-1.46732891738817,-1.3552791424672,-1.8064819653684399,-1.77827423709139,-1.8727809452871298,-1.74545898328933,-1.5320995596300302,-1.76306151339269,-1.53648386222266,-1.3143660636895902,-0.695960740955758,-1.18497045251908,-1.07235078948265,-0.9522609622526209,-0.9085217661104891,-0.553715926642882,-0.5635670040581789,-0.11060486574946901,-0.284521244136625,-0.285207940317491,-0.24067893631336898,-0.354463495478476
sub-0024,ses-01,run-01,vicarious,PIT,44,cue,0.13762878332971698,-0.22431390974701101,-0.37530171255350797,-0.8043384933803069,-0.8010676634163331,-0.5054818057944099,-0.298372127042882,0.0667397756515093,0.322999355933195,0.8717925730141629,1.04305988567983,1.6490617678273702,1.2586093355571102,1.67263103524425,1.22801160490796,1.39032114249492,1.08282423856967,0.548105075047832,0.612626583176151,0.3799477852046671,0.38830555457623794,0.443124034085812,0.276816464012281,0.26105510021912803,-0.298856909058085,-0.134809938558289,0.183523815052988,-0.147739735001089,-0.711049558143962,-0.18077800421343,0.0492366235302768,-0.000543007751062419,-0.052993549140635005,-0.22541172934381798,-0.7846115764536141,-1.8893381293886202,-0.7316389302808979,0.173991071498903,0.331948803511147,0.172688762849717,-0.591148615085124,0.130294853977849
sub-0024,ses-01,run-02,pain,PIT,43,cueH_stimH,-1.80596268177032,-0.9250218272209171,-1.03132379055023,-1.52859091758728,-1.4905509948730502,-0.411015182733536,0.23361843824386605,-0.53028017282486,-0.334570020437241,-0.162340253591537,-0.7263755202293399,-0.459593892097473,0.5220531821250921,1.88930666446686,0.981294214725494,-0.890233993530273,-0.142260491847992,1.23899865150452,3.0009138584137003,1.18973314762115,0.6534897685050961,-0.43923535943031294,-1.08250272274017,-1.5215072631835902,-0.582730412483215,-1.4286698102951003,-0.626875042915344,-0.913610458374023,-0.540348708629608,-0.981230974197388,-0.851321399211884,-0.58909672498703,-0.474684566259384,-1.37199938297272,-1.25393259525299,-1.27392303943634,-1.5866811275482198,-1.76074194908142,-1.7236528396606399,-2.12657237052917,-0.308429688215256,-1.01922810077667
sub-0024,ses-01,run-02,pain,PIT,43,cueL_stimH,-0.9437916874885559,-0.883671641349792,-2.6118795871734597,-1.74435460567474,-0.987329006195068,-1.12910008430481,-1.0729774236679102,-1.23728942871094,-0.603116035461426,-1.14762854576111,-1.74600648880005,-0.8995419144630429,-1.620236992836,-2.4660413265228303,-3.42153835296631,-1.9800300598144498,-2.3088538646698,-0.6150296926498411,0.191747263073921,0.23629604279995,-0.086110346019268,-1.0204896926879898,0.35192528367042497,-0.29948914051055897,0.33788290619850203,0.346023231744766,1.12841582298279,0.24984310567379,0.6256148219108579,0.9483617544174191,1.27701127529144,1.19763243198395,0.585764825344086,-1.4046410322189298,-1.1517288684845,-3.58871817588806,-3.93297362327576,-3.81654167175293,-2.64441561698914,-3.86532974243164,-3.00101089477539,-3.43295121192932
sub-0024,ses-01,run-02,pain,PIT,43,cueH_stimM,0.809712290763855,-0.0113767515867949,1.02886092662811,-0.223431915044785,-1.36075079441071,-0.840556442737579,-0.880215406417847,-0.8791286945343021,-1.4063996076583898,-2.71750354766846,-2.55197477340698,-1.85931468009949,-1.8471852540969802,-0.95129668712616,-0.0337925665080547,0.348477870225906,-0.8006561994552609,-1.11774134635925,-1.47974240779877,-0.7580008506774899,-0.8340663313865658,-0.5652143359184271,-1.7595798969268799,-1.14587211608887,-1.26666784286499,-0.7801188826560971,-0.47788268327712996,0.624544978141785,-0.8356879949569699,0.53816419839859,0.688944399356842,0.855226874351501,0.0963490083813667,0.978834569454193,0.438301771879196,0.749534010887146,-0.100817732512951,-0.7754105925560001,-1.18650829792023,-0.764388024806976,-1.57607221603394,-1.9100035429000901
