sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-9.01822144613592,-8.93360279155533,-5.0328580635428,-8.92064826005758,-0.683443060311395,-6.62979470623163,-6.84331745520047,-11.597625906812,-13.8854830174139,-11.345114822926,9.18467225092833,12.15498420464,7.01611825572547,-23.4718996808911,-38.9733613807946,-29.2742743341372,-22.2815514021862,-6.28604106377075,4.45055077850784,-4.88833965611856,5.45534860998665,13.6152936544035,14.8835357507568,1.80663956885858,5.70057756279772,4.35135586617196,20.7884941189872,-1.23288709251459,-5.95128697353814,-6.15624815485069,-14.3393983574764,-14.6694369363435,-13.1632819425799,-0.381606405088956,0.176538460009612,-0.886350190602471,-9.32941323740134,-5.81638859390615,9.79494861024434,5.46710038301125,-4.23518175289008,3.78258318541174
sub-0024,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-12.0198641196061,-31.4075474870204,-25.2070021407791,-17.6064415526373,-24.2515506923088,-30.913732949447,-2.99791816541917,-4.024045798669,-12.3746442204806,11.2523672927202,-5.53655006193728,-6.17890501606311,-1.5441892839275,2.86131423004074,19.2882756781277,9.00206102402995,2.53736713927059,24.2597602677843,10.4847241262489,-3.85220090308062,13.030001135234,10.1652550159062,9.55937082996291,-6.33497998991659,-15.4694017006936,-6.90701528368073,-17.6145991844327,-17.820519544536,-10.6597152148385,-14.3890838454294,-14.1290085188046,-9.61624758900897,-9.14209083218643,-7.69352466698332,-3.56293724250551,-14.9509426158979,-6.89878774792955,-14.1770196789087,-13.1596372858473,-20.1185531260597,-4.44286084918148,1.74942968157008
sub-0024,ses-04,run-04,cognitive,rINS,216,cueH_stimM,4.69832234532452,5.35807964602625,-5.59354320819865,2.03787468407949,4.30328415495439,5.88573723110894,-1.92994620455408,5.92039493050897,4.44503268559552,-19.5302663791611,1.42470976868828,-11.0667612886455,-3.88627595038316,-1.22938609965364,-7.57006973519209,-12.1435667011213,6.73100037933731,6.43961388198156,-3.00216475235913,-2.4227632235444,7.63221065370952,3.81027040360856,5.93278196945963,8.84988279478479,7.05398173904545,0.565195075979295,3.41177141807641,6.12635100471057,-5.00733348697089,3.40252034631441,-18.5000058452121,-8.12137586042229,-0.0683165523140019,-5.17113528031956,-20.6793240365002,-17.5264549926533,-5.96648528160904,-26.0458239547674,-32.4056962747998,0.390252062754163,3.05991137763985,-13.1926690274655
sub-0024,ses-04,run-04,cognitive,rINS,216,cueL_stimM,16.814372218845,-6.03016012515398,-10.4555060124763,18.7387038847653,7.068707776815,3.9628800384542,-4.5854161558962,-0.0624145858071774,0.212023900197705,19.6247688931728,19.7364644435486,5.96429587000376,3.93253763638408,7.76876141273416,-0.781346020797027,8.76680380260126,7.02249460353374,11.0261918776274,17.6966271669483,9.35979705093797,-4.91676907135735,-6.84911129470762,-4.49305726059758,-16.9034316323386,-17.5966028832286,-8.1928558215021,-19.4478811475039,-19.0307323591606,-23.0803141793755,-17.6567175184833,-14.5832864886146,-14.552068624819,-16.4992614376745,-22.5524274340618,-13.170095041774,-6.8336651578726,-2.77340362091617,-6.68831193194404,-18.819561459187,-18.794683465116,-8.5338737277042,-11.5091054690663
sub-0024,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-5.72206882740176,-21.8160562338755,-28.9771304609613,-5.76593626863593,-5.23971199504354,-15.5997182827374,-19.9430465597696,0.17441798727037,-3.0727381225574,6.74349584240946,-3.66564039549739,4.08353868753786,0.401260736866015,-12.4654715551642,-21.9897228532866,-17.1505897222154,-25.0471619805887,-19.7568610988044,-23.668236705345,-26.8749434276222,-19.8039908346832,-36.9450736054554,-36.2816232022662,-29.395963279601,-28.632283600044,-37.6716454191909,-44.5301554386664,-43.0557558957776,-24.984799918467,-34.4452680718256,-28.4464522457946,-33.9666225431991,-27.5522023800342,-23.0547079282753,-7.57679670421793,-9.85737678013106,-26.2322576972342,-17.2326128207038,3.0295835196896,-2.40183406659029,1.07283760978423,5.20577011556833
sub-0024,ses-04,run-04,cognitive,rINS,216,cueL_stimL,13.4022171503331,16.8632027328347,7.08511956870505,8.65362733450985,18.8986863874869,12.3735899044354,25.6929241975591,28.6455305617411,17.3875525045672,4.22973860047834,10.1248958036783,-4.27966081050797,-11.9563242996756,6.55439216089653,0.796553921511661,-2.22235818752201,-2.78608203919758,9.28413787079693,5.23777544258976,2.7174812256873,5.19436823019425,7.58864830485996,7.09640978578357,5.47843713702245,3.88122686582708,-4.30143709905061,1.49281043143029,8.00718140472409,-5.20167930370831,-7.06461887936614,-10.0226659102911,-5.14028512611482,-21.7935138689222,-6.00942628259286,-4.44812405628399,-19.1231148692049,-12.5663990496939,-2.53652642662685,-10.3521080307147,-11.2833807041892,-12.8623212443219,-4.7807059932201
sub-0024,ses-04,run-04,cognitive,rINS,216,rating,2.07349691982862,-4.78229377653015,0.0921581235182956,-2.20233247054763,-3.21957584302025,-3.06603158512778,3.72574500759843,-6.45648949326137,-0.959153865777211,1.2798353616982,8.05147062528394,2.41979741352947,2.23661745326142,-1.03794434932828,0.0291962621070923,-3.69356851023903,-1.27141266830168,1.37596969300562,-1.52185644965416,2.36184608496583,-4.15309802538699,-3.44691301514195,-5.63868214552556,-5.45280366288562,-5.51272881507459,-5.13197675184279,-12.2989356663835,-11.6193191577066,-13.1636335139104,-13.0553502383708,-7.29089284323348,-14.5781694666904,-9.24788687903611,-12.6980177722825,-15.4816649364512,-14.6342086428045,-12.0002543833923,-18.9974003895292,-19.2563768574582,-12.6034833407619,-15.7044996252817,-13.2101642592549
sub-0024,ses-04,run-04,cognitive,rINS,216,cue,1.34023018406234,1.06771935921698,0.0478572888093077,-4.13523592805312,0.775762792170479,-0.672142485221904,14.7139128344063,5.25718651230528,9.7042799266989,4.89166379310395,2.70391053032192,2.58232126439894,6.63750273577917,-0.428051257740663,2.20854778727144,5.30724263048671,12.1622071279773,18.227461999521,16.0867755325448,10.0366883801202,9.99678874182025,12.6429022916587,11.5246439204052,11.682326380242,10.9947506075578,10.1772768953805,13.6424320364317,18.9361342788217,10.5989506203713,8.6471165134691,10.6010258345746,9.75299091987186,7.71588246738429,9.8592593198736,11.5997462694875,13.4416629606558,7.06461237975906,4.24678352228466,8.58776005869173,1.07637809101722,0.546177003492142,5.04899132120167
sub-0024,ses-04,run-04,cognitive,rINS,218,cueH_stimH,3.38370324136204,-0.319374060601184,-22.9314509562591,9.63936374160842,-2.41744084444533,-22.2679329994972,-2.10736865847023,-7.75510344352244,-27.2401480986957,-17.3499698352647,2.92499382865676,15.1949116978629,-20.8955845377496,-20.083627188699,-22.3122495088683,-55.6681332238835,-20.0489865960973,0.828803849826974,-0.829572142546358,4.78339563466371,-11.1683259515917,9.84441265391964,22.7381536517691,-2.21156833944453,-5.32360571142567,16.093407587902,8.01375253782555,13.090303820485,8.23808146892382,1.87471200248887,5.77958875823602,-7.42215153571419,3.77118954296689,-12.9838260325674,-9.50052907888242,-9.95844047998941,23.3685857635502,-2.06557270021509,-5.74395634661886,16.7916577672823,-19.0839305158473,3.5484069469689
sub-0024,ses-04,run-04,cognitive,rINS,218,cueL_stimH,2.80826529608637,-48.3025381817628,-21.04630798826,-32.8435662601838,-29.8860577444262,-43.9852854181091,-27.3293628240979,7.05108990747592,-14.3116415117848,8.95443448560099,3.22882672692336,-20.7568571182264,-26.6824390497438,0.683494888920903,3.31504089410135,-2.41102683983682,-5.1007458358259,9.89738327552813,16.482124257235,-9.77750264736565,16.1974219415231,29.1014572259628,9.28955125307907,-3.45014865293853,-0.542294038422865,-0.939091316129387,-19.5586150348614,-0.640176469583984,-17.9508545269863,-1.57946697228633,-18.3296679219307,-23.2187549686672,-32.6729470389053,-5.61891153741779,-23.6381691980862,3.04899744545103,-10.9359306725681,-2.8655027577235,-15.2681185018805,-7.84711063461641,-7.8243640072596,-3.08976146221333
