sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-1.10488368144834,-1.5341607770987902,-1.84407036305902,-1.60700103757219,-1.55897909411407,-1.10026941266522,-0.8544274117179321,-0.640806901033731,-1.6667182060362802,-1.16958830658432,-1.36047965927217,-0.42188289551983604,-0.37171276898182304,-0.7531006043549979,-0.13483782298492697,-0.643032230682962,1.3413845797809099,1.2643152788187,0.708217297567913,0.6656638202285021,-0.0165273375947876,-0.482875109458867,-0.194594137748503,1.9512158201185,0.7294431560252191,1.08899588637005,0.149296096155602,0.0585369585191273,0.38793107652574604,0.58202381765188,0.764288169524335,-0.0247991195133181,-0.4134305253189439,-0.12784810687367099,-0.8765417920323559,-0.8808702787316071,-0.225742414600262,-0.699046206347617,-0.610532830375348,-1.0215193201414101,-0.0713730342905876,0.274536706670915
sub-0024,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-0.8495831565503951,-0.638753983465293,-0.282447868334117,-0.0340341295784086,0.362851370073471,-0.0118515040136558,0.0750690862935599,0.22085979232377898,0.27225184815839,-0.292000410662638,0.0922149645230377,0.14671724035963501,-0.14321054102249098,-0.355552559786169,-0.48234096744324295,-0.102562920771469,0.318663932253408,0.659459655178217,1.79355318565983,0.894993201014096,0.484240105197372,0.16698233979114002,0.554044652872818,1.3355176270549298,0.9474190737686999,0.9092071596003141,1.30989040062791,0.9452141562034481,0.059301242394702997,1.6174617918832799,1.3644967411853501,0.7680229254000892,0.904744781397326,1.90237079087996,0.878799726882804,1.7242672403564798,1.36864607931739,0.925598710652004,0.24966587174648003,0.9825443513180401,0.19567976824843203,0.587080799520606
sub-0024,ses-01,run-01,vicarious,premotor,155,cueH_stimM,0.22448133541568202,-0.42966889342792297,-0.232290741885755,0.615756235253031,-0.287240342085468,0.632515539542474,1.4088775287409399,1.00791814532068,0.596559862044423,0.956708926951116,0.8835293785847329,0.0651393935391198,-0.13048016341820198,0.058814959300462995,0.8356342404909329,1.5427045993338502,1.59268139139969,1.16236426203764,1.23013100308941,0.277125743076859,0.6555498279944979,0.9139205811542008,-0.3952001712824821,0.177275923099529,-0.351067324826907,-0.514019809083386,-1.4362425058237498,0.275096084238918,0.0904135658925611,-0.605729881800926,-0.7992688168092741,-1.45057722346331,-1.974724876962,-0.322653955172768,0.480419043644503,-0.832270848863274,-0.420606440961791,-0.6556017387479189,-2.01668098602039,-1.84119860726474,-0.7854447738258441,-1.26488489404196
sub-0024,ses-01,run-01,vicarious,premotor,155,cueL_stimM,0.19578682851141602,0.23462494667171502,1.26998433896324,1.46951773501652,0.8227008130520229,0.699996613054793,0.44454417372652,0.4521110271819,0.319178020476997,0.301295667193344,-0.20242893073671603,0.11637505245330698,0.11132215399965899,0.21821624025983496,1.1717163344118402,1.10474294798661,-0.0530676091375213,0.17291276807944198,-0.0704181632025325,0.282731314224122,0.35216938631779,1.10720223898365,0.7515244362901609,0.205657893269688,-0.177862075267612,0.7147826898500401,-0.0535667273176159,0.25056710377298,0.49615872570467395,0.0638586358907247,0.41858285046006893,0.102296086306964,-0.10218079088302498,0.15247928808945901,0.722304780666875,0.202547832977999,0.6744444119974561,0.8206360158100809,0.854379516512253,2.3811503965575698,2.4467447171335497,2.6920198755433704
sub-0024,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-0.455573935515844,-0.35097222779899107,-0.526349654863452,-0.24548198449650696,-1.12401122072298,-1.4300523693715,-1.3804605963246102,-0.755236896390485,-0.630222257739234,-0.974537878647013,-0.72103086517599,-0.7232021797843521,-0.704816529523072,-0.8638355472493521,-0.525439694568945,-0.573398254998665,-0.32301666405962204,-0.512094235202397,-0.7133777806202629,-0.8131218766622941,-0.5679302006716971,-0.465361400009272,0.155203886018825,0.18291441734031397,-0.263820945759747,0.120680541079523,0.545968673754842,1.12437541432931,-0.136058936492518,1.06161158924601,1.75387382296078,2.80509922398974,1.4564336660137502,1.2694745693121499,0.616439152835582,0.0255086847183748,0.6145972665941309,1.05843226097193,0.0728823605364823,0.018175236101996003,0.0172750040680683,0.0988660630548566
sub-0024,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-0.7763259696890259,-0.22793050602496104,0.0875042381111086,-0.305019973455614,-0.871202455337226,-1.08819660481468,-0.678624460496863,0.17795212092283896,-0.49485326070697494,-0.645917005981573,-0.26583935419751,-1.24052054006972,-0.817185791011894,-0.55126296279164,-1.0918904067272601,-0.9051320508150409,-0.7958391092888921,-0.522640483150184,-0.421264701787209,-0.17091151695666398,0.36503466937693896,0.27582496155258696,-0.25104501143417196,-0.266796811196002,-0.6044131820558221,-0.6552158928949721,-0.366876220108054,-0.9209763947066559,-0.9011434488520821,-1.2304846481804599,-1.44470708487259,-1.4417459635078302,-1.3795173032371202,-1.19285031632791,-1.06896752604348,-1.16852280716191,-1.4129896173647298,-1.22239934363245,-0.172283145968123,-1.0012929275065698,-0.9001167073519271,-0.738562994431646
sub-0024,ses-01,run-01,vicarious,premotor,155,rating,-0.30461002374123997,-0.578810691578582,-0.461208048381145,-0.212654405727534,0.110178566068349,0.18560779461129698,0.0565031630152575,-0.0239709458132857,0.202770144776295,0.47141570831495394,0.49382573366816,0.566454812917286,0.572024852445495,0.7304404292514021,0.9043266857658242,0.9043868944569771,0.852869211320538,0.8818450431440359,0.7671212124619019,0.862264184890396,0.438138357093933,0.37343871651924604,0.434859001259341,0.46700838899335295,0.315311975298531,0.381209560030069,0.3679459345285421,0.35960737541421794,0.726012379473509,0.8000248878111189,0.957262001878824,0.7790305303919391,0.9031538381030041,0.60422631036031,0.7546527534860309,0.644039144880452,0.60974484333178,0.5111511916728779,0.288120656022055,0.102935841899408,0.0168724773440161,0.346737136263091
sub-0024,ses-01,run-01,vicarious,premotor,155,cue,-0.103261869448886,-0.40593571160289293,-0.9349844631847471,-0.7098469814062158,-0.6527515273606639,-0.650580034593798,-0.712942930937327,-0.429981161247984,-0.560534136645261,-0.48320770198921703,-0.3822308612062561,-0.38390482478444105,-0.23551842214396,-0.5960525695045239,-0.594186626069426,-0.659528019204654,-0.9525120082598381,-0.8193470558367371,-0.838019407807494,-0.463421381886612,-0.614812371607957,-0.7338673482385899,-0.8209705851263539,-0.8395835370711321,-0.7337252651764851,-0.4110171602054679,-0.33369051191168697,-0.534011196969985,-0.734076895907293,-0.49909861018454604,-0.0885645231015637,-0.16835751780939903,-0.19393276181584398,-0.363520673333866,-1.06729914767313,-1.157319682365,-1.1254671544578,-0.694892311015339,-0.303082167597287,-0.40200564461994,-0.595425058751048,-0.30712935259325
sub-0024,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-1.11022140980612,-1.3268570552143302,-0.797002444158306,-0.508567115402869,-0.255786182460859,-0.9830975394399419,-0.6913577034188061,-0.51740914300186,-1.23666402522928,-0.801086504835084,-1.0488680593777,-0.5532642853778139,-0.0576037396568125,-0.9510309923485559,-0.6007373716783211,0.0586890735731274,-0.13304973343427698,0.381986151014395,0.426692513927641,-0.211294733896885,-0.485256216545721,-0.055885356879017,-0.821351891744968,1.37817746468427,1.39402951468429,0.9379779743153159,0.0884907226604845,0.747787818638649,0.780062833748616,1.14301671852049,0.11113555239308,0.6867370178313761,0.0171389307806464,-0.37280822721410795,-0.241627379219267,-0.763626888317333,0.0009483174845570369,0.137285943235241,-0.189999381547665,0.0455903775142872,0.857004243889833,0.947578602887717
sub-0024,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-1.3604642509917302,-1.32009914103044,-0.351013109700176,-1.5267879806621798,-0.6616256028181701,-0.43381715983260705,-0.29828167093033603,0.34299386677419397,0.213086842348574,0.9787265322431441,-0.0356327274423336,1.38421230907723,0.5695218935052679,0.944529756469471,-0.00156297151381324,0.0903496449344274,1.46447510817846,1.27996527500818,1.2458983473168799,1.50154213687798,1.22423184491572,0.784345557757277,0.8355332767455791,0.9756895936130409,1.10646889003667,0.287246243503347,0.8585817146278459,0.15585054421409,-0.032444755943331,0.224452161131481,-0.536613254969581,-0.617962239392661,-0.747296041756215,-0.0149735999314231,-0.7685536022367071,-0.505956327150216,-0.850491686996236,-1.42389422747316,-1.21877156456262,-0.5400642716516509,-0.7365921208118,-1.99373681403671
