sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,MT,3,cueH_stimH,-0.40845752362852,0.8399460944019309,0.688365239433871,-0.6521524651979009,-1.81581552111899,-1.5290469661701998,-0.451509908619226,0.402403525137601,-1.12478843713975,0.7288510761127042,0.155512195044956,0.9878717144441679,-0.645072758172404,1.15706799302595,1.0156287368907702,1.74235186131251,1.55928862037577,0.6330419647601321,1.8681801088438201,1.21347980850287,2.2164406861355297,1.7676718839294099,0.6205875405440079,0.395710939961095,0.399127323725079,0.0370185596797867,1.17102742608302,0.48595173953136206,-0.0227661987846002,0.416178408725266,0.644371522138083,-0.231225238746788,0.8630388094715041,1.5013070875073702,1.1407609637443799,1.7669405735111898,2.4617361235060597,2.56176303595572,1.6746595682714098,1.68591003821976,2.94997681406647,-0.564373601471345
sub-0024,ses-01,run-01,vicarious,MT,3,cueL_stimH,0.6272518214280469,-0.41642143073335103,-0.910164538867235,-1.16788167389969,-0.28637161313159304,-2.5673834073659703,-0.521223567109793,0.7847976853492179,1.31338433484044,1.7011597979159299,1.08977158740514,1.93496260034296,1.09506742079784,2.05336635727111,1.82000133016455,1.4004788719434198,2.7215725896051097,1.67791122464452,0.824709288534351,1.07969837433846,2.14365642767013,1.04780899697062,1.5700198364896203,-0.242215375869797,0.152756456315927,-1.66458116750224,-1.3024980815573899,-2.4288158924072403,0.0446761889272622,-0.665195053521884,-0.93521108395727,-1.3763328613167,0.201196355349573,0.0193302076933861,-0.0436805956544362,-0.11937630120904401,0.0812943829557682,0.86272002821547,0.39377150188511206,-0.38825344622883795,-0.11747914746426599,-0.14952760769040196
sub-0024,ses-01,run-01,vicarious,MT,3,cueH_stimM,-1.1474423966486498,-0.861918889637465,-0.672711012910241,0.7292991142965519,1.19398874119332,-0.174780494073776,-0.33699527598387397,0.5704998785866771,0.795932222053857,0.844488489660954,1.9932235655882498,2.05962791890251,2.16660634776753,2.18309711604041,1.9461051903591697,1.2672598671139599,2.01005473831969,2.3067698019671097,2.34724569658753,2.9284325070736097,2.96077749181685,1.6533241439626298,1.04084374181008,0.20347685513692002,0.29270405359240903,-0.389068421442452,-0.32737940187669107,-1.84539478576993,-2.0336989495180497,-2.86708219373256,-2.14423518846306,-2.5949814214056603,-1.7976575328761202,0.0878520312621589,-1.5380935423294801,-1.05603600223394,0.8055904745932171,0.8681050627301659,0.232142431902247,-0.135124638558381,-0.660542742578258,-1.04111044643957
sub-0024,ses-01,run-01,vicarious,MT,3,cueL_stimM,-0.41330526789329297,-1.13555962505879,-0.20895728853594198,-1.87178794354716,-0.403207099312112,0.0242277317825028,-0.772338071213838,-0.3489753395222411,0.9693987658546349,0.8323604366273829,0.418764041987274,1.04066551233994,1.28317524522618,1.22124736757368,0.550733419166907,1.2180334536759199,-0.0682399611603728,1.78799490520665,0.808402909047111,0.251531368284958,0.8267544723150521,0.6651539143270071,-1.16987374120095,-2.0225807358063603,-1.32886022873911,-1.7773080312177398,-0.6382053094815561,-0.8076416888140799,0.20889101168043603,1.108549336422,-1.10012290642801,-0.6053156305908941,-0.9127693868451129,-0.994367324045072,-0.644002425461665,-0.907196790507236,-0.660888768085123,-0.562051041107978,1.05218736250308,0.5659932602518721,0.759170864447384,1.3070932119917902
sub-0024,ses-01,run-01,vicarious,MT,3,cueH_stimL,0.17548714312644598,-0.20186996308336802,-0.7342360692165641,0.10593422609108001,-1.00919656563373,-0.722072456731354,-0.78846417352203,-0.7034526955249021,-1.31157013988702,-0.0365633683791629,0.304883255869868,0.857581518390845,-0.786611643978205,1.0175170102317301,0.292266697853776,1.8876623479864199,0.6937657925943771,1.15042020820454,1.07613634497811,0.717207579574364,1.25093761522947,-0.32766546683618,0.175681237252547,-1.09818410889667,1.29980581633012,-0.26442854960372103,-1.20180555434384,-2.54876880764596,0.6500013962270401,-0.19451092996567398,-1.20672964275848,0.7481298552513209,-1.0019322983199699,-0.7444535451315061,-0.391684904430932,-0.5494132751892521,-0.137831914813546,-1.55904658322538,-0.8761813172679069,0.00512290286710027,0.503971259666201,0.0769819459068799
sub-0024,ses-01,run-01,vicarious,MT,3,cueL_stimL,0.458326626919046,-0.18874174572434302,-0.286006741669382,-0.35008608273622605,1.71403448617899,0.0384166069113405,-0.0637711436393573,1.59519863996763,1.41743578997091,1.5725560728805301,2.7469525366792595,2.57921258901789,1.90838118444276,2.85464459174074,2.9445018852516096,1.91588272016186,2.19121968107797,3.50493499336307,2.51289404238207,2.0973508763096897,1.7088283020914599,0.907090344672525,0.0520128353957716,0.0543430705725712,1.4747344893108298,-0.11732485353582,0.7526585859727959,1.10135190425996,-0.0805220150637069,-1.45339756253748,-2.1248202495908703,-1.60267385185747,-1.51562746019499,-1.99625894157168,-0.256847940487006,-1.04512151664463,-0.0814417087900949,-0.22857735693631304,-0.644026091739647,-1.5388034948011002,-0.735098245949374,-1.4888203326248703
sub-0024,ses-01,run-01,vicarious,MT,3,rating,0.264858199975238,0.138763622347728,0.10277765775862599,-0.29641043105785103,-0.164738731767045,0.09152545471603801,0.29236122769602696,0.462667494159049,0.672531548883832,0.555998477571254,-0.0411990506235895,0.304883737247039,0.33281058780527,-0.12100355317900802,0.0893561191744823,-0.356799544972255,-0.0315159963762213,-0.7941926517366078,-0.558669712981043,-0.592274560331859,-0.9187835603182891,-0.464482692257988,-1.10944635123036,-1.03495975381053,-1.44865328657904,-1.22433238342179,-1.46485920388531,-0.9938472667158801,-1.32568932086716,-0.8431615210376291,-1.06584441491187,-0.414582585687992,-0.0970855619554758,-0.5778460470364399,-0.302473459390342,-0.485030340720858,-0.4438016013688111,0.222797132303182,-0.196496288429108,-0.266560663470486,-0.14021063109752602,0.0964655275044244
sub-0024,ses-01,run-01,vicarious,MT,3,cue,-0.0828696987996125,-0.263418435317746,0.433306823597576,-0.0166465421211797,-0.121645371229349,-0.606357791312149,-0.992174439303199,-0.6773456520771021,-0.8315035479235269,-0.37413599624478494,-0.377389947121149,-0.295127876061891,-0.524865887574803,-0.634778458777401,-0.24938761442584198,-0.36589326578510406,0.19980755688454396,-0.0064756666467218294,0.0218082140797513,-0.116107060807366,0.33366862450672496,0.5150590267124221,0.662784835071626,0.935927746269169,0.582397097032484,0.217621377066939,0.0345647014628394,0.43199466105431805,0.358489667476068,0.41379625545590004,0.615740498437187,0.3539091158684579,0.6094550243853001,0.0656839824659912,0.7800551271779029,0.9558958558924749,0.447362984981957,-0.123225562476534,0.22328483876512803,0.160404846602797,-0.235749068955648,0.0999338535393948
sub-0024,ses-01,run-01,vicarious,MT,4,cueH_stimH,-0.42081766339277504,0.32561926755822806,-0.6442649057277521,-1.5879411098740401,-1.2154943683798,-1.96241186548031,-0.6258361847714371,-0.8355467464111109,-1.44724092346753,-0.40474260645065396,-1.95695197190999,0.0897986535338546,-1.15623975723226,0.17936655899566697,0.823658101747007,0.331842898685558,1.3033694476728301,0.6192457409579151,0.460392401335255,-0.35589815228913596,0.452417779936646,-0.976416095915148,-0.33057925594774,-1.23190718214173,-0.44402304241268103,0.32585579301446194,-0.20872534480815103,0.0255292676522174,0.3817997982258379,-0.269850544301384,0.0739637285605426,0.7009004426511178,-0.0301333712021403,0.605353998747375,1.84065234044635,-0.0183178479457808,1.67678610279501,1.8277051752702098,2.9943271041005097,2.36064807095144,3.37252707700736,2.7957503068389
sub-0024,ses-01,run-01,vicarious,MT,4,cueL_stimH,-0.7236605578023051,-0.679412532941257,0.400698607267671,0.0198942697145839,-0.028910788999994,-1.05780886188969,-0.0461067651654687,0.28818212256969394,1.3180774861876898,0.8687806195536609,0.177227373047543,2.4266927203320297,1.97973304915804,1.83117103316077,-0.24865839973720602,1.90190004282513,1.2600700418363302,0.875247054798592,0.978777947221737,1.7287211421970001,-0.351188770783974,0.466924757627261,-0.971756194608147,-1.97840302789162,-2.8395802145499403,-3.31351784681786,-2.61152729264225,-2.21951139402831,-2.2684982140378,-1.96292816513949,-2.43938965553443,-1.52549303261556,-2.15685915305198,-1.0067244662391202,-0.0235971156111674,-1.37551718610096,-1.67331262714286,-1.3599349741695201,-1.24966404526819,0.496951738398494,-0.665676619766934,-0.46926766610499704
sub-0024,ses-01,run-01,vicarious,MT,4,cueH_stimM,-0.32853842836262703,-0.131913634290733,0.213318575266015,-0.5486185808501179,0.872142837975019,0.845871505993792,0.532275265762447,0.579853283489168,1.17089505089848,1.22679777558908,0.543117076799589,0.7157777296204171,1.77947837475463,1.08234786729093,2.41276700923738,0.517961459970458,1.4650586025838999,0.558032241183135,1.54648878509617,0.612267826361624,1.2525662220540001,0.343241256585515,-0.49952281721935793,-0.6000300290355091,-1.24053323911384,-2.25875801373181,-1.4734904223502299,-2.5176368181236097,-3.01832709537558,-3.8216308381384505,-2.36977542642944,-1.2695624205861398,-1.3723326570673502,-1.75856115399867,-1.84133936353132,-1.9673106575636297,0.22335198058468103,-0.7180326278937909,-0.05608052678090301,-0.6963454215477041,-0.667913986794474,-0.046133458986958004
sub-0024,ses-01,run-01,vicarious,MT,4,cueL_stimM,-0.297365817829075,0.31611903705660904,-0.5914460102079029,-0.4745942378418139,-0.5314447737184199,0.7453867713763879,-1.0686254870308398,-0.732327734148647,0.191846054037825,-0.23879763673828303,1.4295086677729898,1.1052960177851598,1.20399104334521,1.8675554368279401,0.205670524546584,1.91542639486271,0.38522362980509706,-0.831915775959615,0.569817810687688,-0.446653581053603,-0.8137508894183799,-1.8324593788442298,-1.5613298971604699,-2.6311088532136897,-2.48141352913593,-2.7687139540262997,-2.6555759773794403,-1.7018277136425302,-1.9551720048503198,-2.54501188457454,-1.8719756727632701,-2.41057207767292,-2.6570197162776004,-1.3083473956029699,-1.90583951542379,-1.08741970772114,-0.38026631619804596,-2.61562776160335,-0.101010789419355,0.161051823526208,-0.44654809326527795,-0.25349246761437194
