sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-03,pain,rINS,216,cueH_stimH,3.39774322509766,-1.64938879013062,-25.1034641265869,-24.6502418518066,-6.5117826461792,-6.12247371673584,-7.65511703491211,-2.06338953971863,2.19918942451477,-0.343080550432205,-9.17383193969727,-3.36594867706299,16.6683387756348,17.0578117370605,26.0146675109863,35.0111312866211,33.0632247924805,20.1235008239746,9.8418436050415,37.8934707641602,32.6564140319824,34.9482421875,38.6372489929199,28.3438301086426,39.3438377380371,18.9301910400391,19.5598888397217,23.8935947418213,31.2840747833252,24.6634006500244,32.0759429931641,33.5959091186523,35.1755714416504,25.4251689910889,31.0749473571777,13.3668394088745,6.81410646438599,-10.6415357589722,-4.30983114242554,-16.4800586700439,-6.32435274124146,-9.67157363891602
sub-0059,ses-01,run-03,pain,rINS,216,cueL_stimH,-19.1228160858154,-32.1377487182617,-10.5754690170288,2.75753831863403,-9.67520523071289,-7.72717571258545,-14.1233797073364,1.08101081848145,-3.85345578193665,-10.5774946212769,0.310872048139572,17.2657413482666,39.4490509033203,20.0374355316162,16.8050670623779,15.3471651077271,31.2212352752686,44.2162055969238,36.9271087646484,60.0849838256836,57.765022277832,54.5708122253418,50.1176872253418,41.4076690673828,37.8222198486328,67.0683059692383,61.7530059814453,56.5462760925293,30.3014526367188,20.4951248168945,27.3460941314697,22.2046566009521,15.5271148681641,32.8835411071777,30.5163421630859,16.3380241394043,7.83181476593018,-5.70028162002563,-0.236481219530106,-0.523484408855438,-16.2880821228027,-7.02452659606934
sub-0059,ses-01,run-03,pain,rINS,216,cueH_stimM,11.6246213912964,-5.66500425338745,2.99034380912781,2.78045868873596,0.364245563745499,21.4445419311523,6.5119047164917,10.6400060653687,-11.6983833312988,3.68250203132629,-5.51869344711304,15.6817617416382,-5.06295156478882,9.54911231994629,23.3051357269287,18.1885166168213,26.4295616149902,43.1712532043457,36.1616477966309,26.9044437408447,28.6922130584717,38.040699005127,37.9388694763184,48.6448059082031,42.4935569763184,52.1173515319824,47.2694091796875,34.1629371643066,25.9903125762939,26.6587886810303,32.8521881103516,7.19507312774658,22.8804473876953,2.90768051147461,29.8817481994629,7.75118684768677,18.2410545349121,-0.681984424591064,8.25823307037354,-5.35656213760376,-0.574522495269775,16.3853034973145
sub-0059,ses-01,run-03,pain,rINS,216,cueL_stimM,-50.8841247558594,-22.3261890411377,-26.9460945129395,-27.5235538482666,-15.6524496078491,-34.6308860778809,9.20599365234375,-23.2125225067139,-14.0881290435791,-9.73143196105957,-13.4504814147949,-10.1893997192383,3.16871023178101,-6.32709217071533,7.60633230209351,7.99415302276611,5.88794326782227,14.6576385498047,24.6070346832275,21.3217639923096,12.1461839675903,43.7247123718262,38.4142951965332,40.7173385620117,46.2362213134766,24.7630596160889,38.578182220459,17.0690498352051,53.8643531799316,39.1368141174316,20.5101089477539,43.6811981201172,26.3122253417969,16.4498023986816,13.2512655258179,-3.24574851989746,9.70069694519043,13.4159841537476,-4.12191343307495,-18.4723739624023,-17.2494525909424,-7.34539842605591
sub-0059,ses-01,run-03,pain,rINS,216,cueH_stimL,-21.1327934265137,1.61770796775818,-12.6649312973022,-11.2088012695312,5.27902126312256,-1.57011389732361,15.9320621490479,-1.6359429359436,5.23496246337891,3.96311640739441,43.2952537536621,9.5194263458252,19.8920116424561,23.2313385009766,24.5021343231201,4.25162506103516,25.848295211792,12.0045185089111,35.4518814086914,44.4116401672363,12.484450340271,25.6577816009521,20.2332401275635,36.7558135986328,43.6615715026855,31.5847759246826,37.0498237609863,37.6216697692871,20.0681304931641,33.7404479980469,20.1414585113525,-0.962147176265717,7.6016321182251,-19.456958770752,-12.2125577926636,-24.8920288085938,-14.6842575073242,-17.6561279296875,-25.3052196502686,-6.95275640487671,-6.69527101516724,-1.9446622133255
sub-0059,ses-01,run-03,pain,rINS,216,cueL_stimL,-5.31643199920654,-3.80506801605225,-1.63861787319183,-14.7603139877319,-6.16971588134766,-7.48290300369263,8.6036958694458,-13.7695627212524,-2.42295718193054,-12.6890954971313,-8.51067733764648,-13.317066192627,-13.4007902145386,1.88152813911438,6.35487842559814,16.3690567016602,9.49813270568848,13.7220611572266,17.9261989593506,6.18951272964478,28.6610431671143,20.3265571594238,27.1416854858398,24.9876441955566,24.9909973144531,21.9114303588867,26.5901794433594,25.6563129425049,22.6049995422363,22.2677326202393,22.2980499267578,16.1234512329102,14.6749448776245,13.774377822876,27.8271198272705,22.3781909942627,31.6318645477295,10.295690536499,3.86760950088501,34.9560546875,12.6262636184692,4.77361059188843
sub-0059,ses-01,run-03,pain,rINS,216,rating,-2.70110034942627,6.34587574005127,4.37034606933594,5.49262714385986,1.70834600925446,5.10255432128906,6.56384897232056,7.26441335678101,8.45874691009521,14.0120086669922,20.3673801422119,20.5243148803711,23.1961421966553,25.0573616027832,31.8407497406006,28.3390846252441,33.024341583252,27.9298286437988,29.122537612915,26.3006591796875,19.8599910736084,20.3846530914307,16.3871364593506,8.99534606933594,15.7373447418213,2.29960966110229,5.50268077850342,-0.520178616046906,1.14909899234772,-0.815874993801117,9.92624855041504,8.93598556518555,4.15946817398071,3.72956705093384,10.4499015808105,10.4516887664795,11.6895990371704,-2.85626745223999,8.34497356414795,-0.349495440721512,-0.764358580112457,3.38473081588745
sub-0059,ses-01,run-03,pain,rINS,216,cue,-6.82102918624878,-10.1538619995117,-0.244049832224846,-2.81520223617554,-3.63141703605652,-2.79129266738892,-5.11785840988159,-4.1369514465332,-7.81029367446899,-2.61751770973206,-2.21717667579651,-3.48441791534424,-7.22252511978149,-5.21751928329468,-8.4888391494751,-11.8383007049561,-10.4684972763062,-11.8757820129395,-7.83997535705566,-12.2891693115234,-12.9883346557617,-15.0410461425781,-15.0642023086548,-15.5950889587402,-12.8767118453979,-19.8894062042236,-2.69987559318542,2.93210482597351,1.17150008678436,-1.11159241199493,0.498794734477997,-1.79618692398071,5.51007843017578,10.8970403671265,8.66236591339111,2.34078645706177,4.48324823379517,6.58549642562866,-2.11692428588867,-13.9366979598999,-9.39546680450439,-7.16500806808472
sub-0059,ses-01,run-03,pain,rINS,218,cueH_stimH,10.7135581970215,-6.04835033416748,-28.4714298248291,-14.8007907867432,-12.4003667831421,-8.40643405914307,-13.4149837493896,-30.0709857940674,-21.825798034668,-27.6970233917236,-42.1303253173828,-26.316764831543,-17.5730667114258,-1.08459937572479,7.87794637680054,25.5997409820557,13.8472013473511,6.9993691444397,-0.820153951644897,12.4435472488403,19.9460620880127,16.9589385986328,51.5945663452148,47.5786018371582,51.5025024414062,8.12018299102783,4.28189706802368,38.2466583251953,18.5757522583008,22.2518405914307,37.6675796508789,19.743465423584,27.5312175750732,5.80931615829468,-2.71995043754578,13.2168760299683,14.195351600647,-18.7695121765137,-17.5879249572754,-36.165699005127,-22.5793018341064,-10.6611166000366
sub-0059,ses-01,run-03,pain,rINS,218,cueL_stimH,-12.8472232818604,-41.2684669494629,-10.9316177368164,-32.0356597900391,-2.03704714775085,-20.7297744750977,-18.0748767852783,-22.2640495300293,-9.64295291900635,-23.9783840179443,-6.1149959564209,-7.73826551437378,31.7345523834229,0.166747376322746,-12.0310945510864,13.0291147232056,34.6882019042969,21.5481777191162,16.5339298248291,46.6008377075195,60.210132598877,42.5760498046875,36.1355133056641,27.5782928466797,20.7391815185547,37.3356590270996,66.2570266723633,53.292896270752,38.6876754760742,18.3333110809326,16.5858154296875,14.0307750701904,10.7003412246704,22.3515491485596,41.1805305480957,18.4602756500244,17.9712753295898,-0.706642985343933,17.9631595611572,-8.45979022979736,22.7771835327148,-12.8545007705688
