sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-18.0431156158447,-20.7679042816162,-13.4267988204956,-22.7501125335693,-14.1712980270386,-11.1375732421875,-1.19531321525574,-27.5657062530518,-0.261748462915421,-2.47169923782349,-0.756683349609375,0.432825356721878,20.7925052642822,11.4279441833496,3.53242754936218,6.34986686706543,6.39208459854126,8.19056224822998,-10.4405679702759,17.0981559753418,-18.5151901245117,-13.9974088668823,-3.27892684936523,2.0476815700531,-10.2043609619141,-5.63205623626709,-7.19477367401123,5.80704069137573,-5.24682283401489,-16.4435367584229,-4.49949932098389,-6.86019515991211,1.27495491504669,11.8497352600098,-1.40400195121765,-24.7914199829102,-15.4119491577148,-20.5174827575684,-15.7714109420776,-25.1032447814941,-11.3110208511353,-3.84582352638245
sub-0059,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-1.05694913864136,-1.77918648719788,0.176653251051903,-4.96560907363892,5.70796728134155,17.4813804626465,14.8589839935303,11.8175239562988,9.56881999969482,7.46699285507202,10.9415740966797,13.0187845230103,13.6911630630493,9.09860801696777,-5.00259113311768,-12.0967988967896,-7.6704044342041,-10.7822399139404,-9.47706127166748,6.36648845672607,1.04792058467865,-3.92560410499573,6.04695415496826,12.8474416732788,8.7923526763916,9.25653553009033,-3.01817083358765,-1.79127168655396,-18.7117309570312,-12.2533359527588,-3.67961597442627,-4.43571853637695,-0.218555599451065,-9.37522506713867,-4.89789772033691,-9.37765407562256,4.08444738388062,-11.1475505828857,-12.1994829177856,-4.93082714080811,-11.6862926483154,-4.66411876678467
sub-0059,ses-01,run-01,vicarious,rINS,216,cueH_stimM,9.83845233917236,-3.83220505714417,12.5261192321777,6.71381855010986,-1.79990744590759,1.84463322162628,-24.6740131378174,-1.97990870475769,-16.9895343780518,1.00653719902039,-7.23868417739868,-5.02983713150024,-12.5259218215942,-11.7153244018555,-4.21092557907104,-5.36849737167358,-3.11034488677979,3.36520433425903,-3.44732928276062,15.0633707046509,17.5685348510742,10.8578147888184,20.2709503173828,6.99920845031738,-2.54705858230591,10.4596061706543,-13.0749559402466,11.9351558685303,-4.35561800003052,-10.785120010376,-11.9298963546753,-2.29717993736267,-12.6823434829712,-5.22787857055664,-9.81757164001465,12.8040952682495,2.09812355041504,9.58261489868164,12.6794366836548,23.2190780639648,16.4101333618164,22.0873489379883
sub-0059,ses-01,run-01,vicarious,rINS,216,cueL_stimM,11.1188230514526,2.26473927497864,5.62238550186157,-5.95592641830444,-12.4940052032471,-4.435227394104,4.84290075302124,-2.62492346763611,2.72679090499878,-5.64479446411133,-11.2913684844971,-6.23126602172852,1.66735470294952,-15.1362819671631,3.70635652542114,-11.1885204315186,4.00933504104614,-18.8203716278076,2.43590950965881,-2.26622366905212,1.68688595294952,-3.48106598854065,19.4175720214844,-8.21892070770264,-9.16001796722412,-0.0220451783388853,-4.88603687286377,19.1428813934326,-19.6599235534668,12.71364402771,4.70213031768799,22.474781036377,-8.84687519073486,6.74621868133545,1.49674010276794,-12.2269039154053,-5.2711763381958,-15.4117746353149,-19.1393547058105,-17.1894397735596,-28.5331535339355,-12.0952167510986
sub-0059,ses-01,run-01,vicarious,rINS,216,cueH_stimL,5.21589231491089,-7.83957815170288,9.22434329986572,-1.24273383617401,7.52434539794922,-8.50482845306396,-14.2251358032227,-3.72984099388123,8.05193328857422,5.28986406326294,-9.42621898651123,0.470165312290192,-16.6803379058838,-6.67850494384766,-26.1256694793701,0.991808235645294,-9.30447483062744,-6.02206707000732,-7.83344078063965,-20.1930465698242,-16.0056438446045,-4.0301342010498,-15.4358758926392,-21.8879928588867,-19.4999961853027,-4.18046140670776,-14.3086853027344,11.1986246109009,2.11091113090515,-2.80729603767395,-11.0812959671021,-8.18387603759766,-14.4916162490845,-15.2364616394043,-31.8973617553711,-16.4868392944336,-33.2927169799805,-20.4207344055176,-17.4340572357178,-7.51563215255737,-7.88243865966797,5.99502468109131
sub-0059,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-11.9357280731201,-10.6749706268311,-6.01477098464966,9.42331123352051,6.64116621017456,3.381587266922,10.9759836196899,10.5816879272461,8.00333499908447,18.6563053131104,14.599928855896,4.69584083557129,8.86178398132324,-3.01339983940125,24.8428745269775,-2.61770439147949,15.7942705154419,-11.7250270843506,18.5220699310303,-14.0794858932495,16.4480133056641,-9.37931156158447,13.6002683639526,-20.3974952697754,6.55501317977905,-11.5230579376221,4.59103298187256,1.31460499763489,-1.68226850032806,-4.44068193435669,-11.0636396408081,-28.9260501861572,-31.799036026001,-28.3207149505615,-26.6051197052002,13.9184017181396,-21.3947525024414,-9.94752597808838,-23.9941368103027,-6.83262014389038,-10.0003442764282,6.85606575012207
sub-0059,ses-01,run-01,vicarious,rINS,216,rating,-4.19218969345093,-2.36016893386841,-0.346909791231155,-0.0305848848074675,10.9915037155151,15.3947868347168,16.242654800415,12.2618913650513,16.2607421875,11.398645401001,17.7811527252197,16.0373649597168,18.132474899292,22.4285411834717,23.9076366424561,27.5518283843994,23.6082229614258,22.4202480316162,23.5219497680664,24.3109092712402,13.9345102310181,17.2582759857178,8.24998950958252,11.4357013702393,4.58244752883911,5.45497894287109,3.61358880996704,4.33629322052002,2.80326557159424,0.813377737998962,4.27487134933472,-4.24886894226074,-1.11963868141174,-1.12623596191406,9.40484428405762,5.15671920776367,6.60617589950562,2.24213099479675,3.88883829116821,-6.61481189727783,-3.84176707267761,-6.68321323394775
sub-0059,ses-01,run-01,vicarious,rINS,216,cue,10.6611928939819,16.1383609771729,7.15311288833618,7.66752243041992,8.09605026245117,-0.768013060092926,-0.553541123867035,-0.839742481708527,-9.06133842468262,-6.87772178649902,-17.0274276733398,-19.4465427398682,-16.9717807769775,-11.827953338623,-16.8355598449707,-11.0827770233154,-17.4223709106445,-11.4184675216675,-7.90972471237183,-3.84390068054199,-1.92747104167938,-3.46155643463135,-5.16161346435547,-6.31390428543091,-7.69727325439453,-11.4325141906738,-9.82026290893555,-12.0655651092529,-10.9830160140991,-13.9086141586304,-10.9055624008179,-18.7652149200439,-15.1935606002808,-13.5082006454468,-13.5739440917969,-19.3101978302002,-6.40366888046265,-10.2509622573853,7.14135122299194,-9.06564807891846,-1.88520002365112,-8.04690742492676
sub-0059,ses-01,run-01,vicarious,rINS,218,cueH_stimH,15.6154298782349,2.62042665481567,-26.1722145080566,-8.46940517425537,-25.3397941589355,13.2763414382935,-8.23854351043701,17.4639930725098,-12.0733251571655,9.78032207489014,5.84844064712524,-2.44992351531982,3.60495734214783,12.9770774841309,-2.20428562164307,10.5942602157593,-16.6000194549561,-7.20517921447754,-12.5911817550659,12.495831489563,-0.638066589832306,6.54056549072266,18.4102039337158,9.1537389755249,-15.6179399490356,10.8696298599243,5.61276865005493,13.5361642837524,0.592915177345276,-6.26777124404907,14.5776977539062,-14.6068506240845,7.38382053375244,12.6890316009521,30.6368751525879,-4.41989707946777,1.00176250934601,1.82075333595276,-1.13901209831238,2.56738448143005,9.91315746307373,2.85449862480164
sub-0059,ses-01,run-01,vicarious,rINS,218,cueL_stimH,0.426650434732437,-10.4010753631592,-11.7499475479126,-0.984776318073273,-5.98395538330078,8.57271003723145,-19.121675491333,3.98724770545959,5.02314424514771,-6.0846471786499,-0.386112093925476,-13.3502702713013,-29.0272827148438,1.96744275093079,-8.51080131530762,-8.06081485748291,-6.43442487716675,-1.67770791053772,-10.5678396224976,0.812823891639709,-6.47663164138794,5.11464881896973,4.51285076141357,3.24844717979431,21.4593505859375,15.3442039489746,8.78156471252441,-4.1333909034729,-9.41485595703125,-19.4096050262451,-2.81465077400208,-16.9332447052002,-27.6879329681396,-26.7068786621094,-11.9895000457764,-2.22125554084778,15.831488609314,16.1098442077637,-5.55982303619385,-18.2119998931885,-19.6837997436523,-8.13448715209961
