sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,MT,4,cueH_stimM,-15.213010787963901,8.48455142974854,-18.8188762664795,1.73824048042297,12.434777259826697,-2.36796617507935,24.8100757598877,-3.19419980049133,18.3567676544189,-4.457903385162349,4.80884456634521,20.3364086151123,22.291456222534197,13.412480354309098,38.218559265136705,0.42429459095001204,17.4693222045898,33.086677551269496,37.2238311767578,28.332073211669897,37.194343566894496,39.188060760498,25.8481063842773,22.6624641418457,-0.84727954864502,23.0576820373535,-12.1707429885864,-27.4924621582031,-24.871746063232397,-30.353385925293,-55.0456123352051,-36.324192047119105,-25.484867095947298,-11.5404987335205,-25.588542938232397,-22.0550594329834,-25.371337890625,-25.1563186645508,14.9900770187378,-10.758020401001,6.5075249671936,-6.48148536682129
sub-0059,ses-01,run-01,vicarious,MT,4,cueL_stimM,9.657838821411131,29.798574447631804,-5.5385160446167,30.261175155639602,33.1727485656738,12.6676025390625,13.446470260620101,24.6867370605469,19.9777774810791,25.8558921813965,40.80002975463871,37.8836631774902,19.2008457183838,26.0055198669434,41.8732872009277,48.6957664489746,47.2353172302246,43.118892669677706,40.095947265625,38.720458984375,36.495849609375,29.3395080566406,13.842857360839801,31.833423614502,16.5982360839844,-30.754524230957,23.1642951965332,-24.7944488525391,-20.851253509521502,-6.80731964111328,-14.6953926086426,1.9580774307251,-9.90347290039062,-20.8496952056885,2.64994716644287,-19.034255981445302,-5.51147270202637,-18.333217620849602,-12.729663848877001,1.16698169708252,-16.7961158752441,23.389953613281197
sub-0059,ses-01,run-01,vicarious,MT,4,cueH_stimL,22.8884258270264,4.36658382415771,-3.40390586853027,9.02814865112305,-12.375232696533198,0.9846110343933109,-14.9762296676636,34.782703399658196,54.0219841003418,56.974857330322294,34.8125495910645,46.8994941711426,50.1331176757812,44.4202003479004,34.7445259094238,47.153835296630895,57.49104309082029,33.377254486084,32.089015960693395,29.6169261932373,14.176640510559098,-4.41872501373291,18.0084381103516,-12.050800323486301,-8.03057193756104,10.0823974609375,-26.528709411621104,24.9954986572266,8.72291946411133,-5.288965225219731,14.475648880004899,-6.067059516906741,21.305383682251,7.10255432128906,10.299690246582001,5.6720175743103,-0.18106651306152302,-6.767193794250491,-6.437664031982419,2.84949898719788,7.26069641113281,7.67765808105469
sub-0059,ses-01,run-01,vicarious,MT,4,cueL_stimL,-15.2291831970215,12.331261634826697,-13.4147167205811,-17.460147857665998,-6.5080447196960405,-31.0562534332275,-6.42187738418579,-8.07385349273682,-6.2059154510498,11.729079246521001,19.818048477172898,28.540710449218803,15.007550239563,15.071562767028801,5.03398370742798,55.326145172119105,33.091156005859396,38.6349105834961,22.0768032073975,22.003536224365202,30.7363014221191,7.3938298225402805,-0.863152503967285,-0.493664741516113,12.3378391265869,-3.0578737258911097,-31.785833358764602,-15.595316886901902,-22.955245971679698,-5.39950942993164,-9.58494567871094,-10.4510135650635,-10.662982940673801,-3.96292114257812,-37.2453384399414,-32.465568542480504,-4.877601623535161,-17.4198303222656,1.4459228515625,5.34251117706299,-14.8359375,-27.5759162902832
sub-0059,ses-01,run-01,vicarious,MT,4,rating,7.332989692687991,-4.09505224227905,0.771227359771729,-1.9219646453857402,-1.14111518859863,12.116457939147901,23.3076820373535,14.8222198486328,26.8062553405762,19.7770843505859,16.3257656097412,20.491374969482397,14.326960563659698,12.3517618179321,13.2825317382812,17.404361724853498,4.55273723602295,10.691106796264599,1.16928720474243,-3.97144412994385,-3.3273491859436,-1.7491277456283603,-2.1213836669921897,-11.7322845458984,-19.590408325195302,-20.463493347168,-17.2681293487549,-15.951253890991199,-18.2039527893066,-8.74425888061523,-10.9130401611328,-10.856321334838901,-14.7826547622681,-16.164720535278303,-8.89638423919678,-5.394118785858151,-7.247546195983889,-8.24318313598633,-1.8761892318725601,-5.1093454360961905,-15.552189826965302,-4.40190172195435
sub-0059,ses-01,run-01,vicarious,MT,4,cue,-5.91691017150879,1.54208946228027,-2.4187564849853502,13.7600860595703,0.706506729125977,8.59089756011963,11.4525947570801,-1.50750541687012,10.934906959533699,6.1785774230957005,1.1825160980224598,2.00741577148438,2.06607818603516,6.5084342956542995,2.3911895751953103,1.41721534729004,0.5083071589469911,5.1941018104553205,-2.05371475219727,1.38612365722656,11.029766082763699,10.9042644500732,12.3897972106934,12.4099903106689,2.61707735061646,2.5569384098053,5.47642087936401,3.25499868392944,9.30593109130859,18.8464679718018,11.797304153442399,0.13210773468017598,15.3233966827393,21.1484355926514,17.5827331542969,5.769701957702639,7.53061962127686,9.50008296966553,1.86955189704895,5.42795753479004,13.0553579330444,7.3045449256897
sub-0059,ses-01,run-01,vicarious,MT,45,cueH_stimH,4.722869873046879,8.29499053955078,2.11002850532532,5.66424465179443,10.842672348022498,2.26154112815857,-3.24958944320679,17.7929401397705,17.893962860107397,24.7638816833496,15.4848480224609,38.7417335510254,31.6815586090088,40.203575134277294,41.0762367248535,43.823734283447294,36.259490966796896,49.37736511230471,44.080230712890604,24.9019336700439,7.337735176086429,14.861722946167,9.73707580566406,10.499643325805698,3.32153272628784,-8.39640235900879,-3.69155311584473,-6.98319339752197,-7.104766845703121,-11.105110168457001,1.07657051086426,-7.8865070343017605,-8.814069747924801,-14.170166015625,-21.4095783233643,-9.99423408508301,-12.669542312622099,3.14377975463867,-3.71512222290039,-10.2633171081543,-14.9275064468384,-12.329026222228999
sub-0059,ses-01,run-01,vicarious,MT,45,cueL_stimH,1.3983082771301298,0.879620552062988,4.55106067657471,8.71825218200684,-7.265873908996579,4.35232019424438,7.68273258209229,16.962745666503903,17.8853759765625,20.6682071685791,26.7553367614746,25.6861419677734,34.0329818725586,35.2764015197754,27.153539657592802,22.330701828002898,22.3008594512939,28.4098739624023,17.5428562164307,29.5684814453125,18.855976104736303,27.9614429473877,12.054673194885302,25.2836132049561,2.81056499481201,-0.8058261871337891,8.38121795654297,-3.23729133605957,-0.40816497802734397,-13.3479652404785,-7.983342170715329,-12.5131988525391,-1.0428931713104201,-14.742673873901401,-20.549489974975604,-20.4707984924316,-27.749435424804698,-20.6716346740723,-17.1830902099609,-15.533817291259801,-11.752134323120101,-22.5681266784668
sub-0059,ses-01,run-01,vicarious,MT,45,cueH_stimM,1.20968568325043,5.16720771789551,9.55693054199219,0.41693961620330794,1.0028500556945799,1.48824608325958,-8.098568916320799,5.27130365371704,4.2917594909667995,19.8082237243652,23.3444309234619,37.630439758300795,31.226436614990202,43.389530181884794,41.6848907470703,34.125598907470696,57.73384094238279,55.8452682495117,50.5211372375488,40.308708190918004,29.09694480896,32.5455932617188,20.657329559326197,20.484695434570302,15.4977712631226,7.826984405517581,-4.61974906921387,-4.256841659545899,-7.53361511230469,-21.268142700195302,-17.2717609405518,-7.5176486968994105,-16.0798015594482,-16.941349029540998,-9.559061050415039,-1.3944845199584999,-11.1981201171875,-12.8447933197021,13.625362396240199,-3.7360801696777304,-14.050184249877901,-4.22175645828247
sub-0059,ses-01,run-01,vicarious,MT,45,cueL_stimM,3.94186282157898,9.212483406066891,5.79209995269775,8.41695022583008,21.0998497009277,5.290345191955571,22.2499351501465,19.9092292785645,16.7267227172852,12.7356300354004,33.2305107116699,28.4252872467041,35.458900451660206,35.294837951660206,38.897613525390604,44.454715728759794,48.492496490478494,49.876529693603494,42.8648681640625,31.5667209625244,38.277740478515604,30.6446018218994,18.8451194763184,27.139060974121104,12.8224477767944,17.945354461669897,14.212770462036099,12.0869550704956,7.867919921875,-8.90918731689453,-0.231901168823242,-1.05470275878906,-4.6448802947998,-3.11868286132812,-11.058346748352099,-9.194417953491211,-14.348297119140598,-8.14928245544434,5.02368927001953,-2.6286392211914102,-6.86870002746582,-11.1673231124878
sub-0059,ses-01,run-01,vicarious,MT,45,cueH_stimL,11.520626068115199,-8.10181713104248,8.45228004455566,-1.5120439529418899,-4.99848699569702,5.20224952697754,7.67757129669189,11.152208328247099,19.3572025299072,23.4328994750977,16.4145431518555,25.9946823120117,34.7200775146484,35.583747863769496,54.5543060302734,36.5963249206543,38.2523078918457,33.196849822998,29.893253326416,21.3211421966553,22.575725555419897,4.10630416870117,5.848369598388669,8.215701103210451,0.7778301239013671,2.29230499267578,-0.5219974517822271,4.40379238128662,7.9548635482788095,-6.768033027648929,-5.7914524078369105,-5.76235008239746,-4.42053604125977,-9.98508453369141,-5.6458845138549805,-6.821861743926999,-20.3622894287109,-11.0654239654541,-1.8901872634887702,6.672540664672849,9.35969543457031,-1.88891410827637
sub-0059,ses-01,run-01,vicarious,MT,45,cueL_stimL,3.71813058853149,-1.48254585266113,-1.24520111083984,-4.6489896774292,-5.26525163650513,2.73859834671021,8.77599716186523,10.986371040344201,30.1777839660645,22.874469757080103,35.45947265625,24.341068267822298,36.099269866943395,26.9863338470459,49.4562911987305,44.2082748413086,66.2946243286133,37.6942596435547,41.143161773681605,23.812278747558604,23.1207065582275,8.271129608154299,16.4443016052246,10.682044982910199,18.180921554565398,3.32277727127075,2.74615907669067,-12.987717628478999,-17.8234252929688,-13.7496242523193,-11.021610260009801,-16.4632873535156,-8.83218574523926,-6.26786041259766,-16.010353088378903,-8.35870933532715,-19.5226058959961,-5.93813514709473,-11.435101509094201,-1.97138047218323,-5.92554473876953,1.03886604309082
sub-0059,ses-01,run-01,vicarious,MT,45,rating,7.1491994857788095,2.6876606941223105,1.99366617202759,1.0806856155395501,5.29834747314453,9.83021354675293,10.9310817718506,18.530197143554698,19.7347793579102,22.1003761291504,27.635038375854503,29.0463924407959,32.2414207458496,25.154972076416,28.7988586425781,23.1405601501465,18.357292175293,17.2481803894043,10.898658752441401,10.142183303832999,3.94372510910034,1.21825265884399,-4.96427631378174,-8.96885871887207,-7.85383701324463,-6.534836769104,-9.402158737182619,-6.062636852264401,-5.78243255615234,-5.80879878997803,-6.9688858985900906,-8.90123748779297,-9.84274482727051,-8.994771957397461,-2.6238141059875497,0.135661602020264,-6.44040679931641,-2.50926542282104,-3.05076694488525,-0.25382804870605497,-2.5689058303833,-3.85301065444946
sub-0059,ses-01,run-01,vicarious,MT,45,cue,1.59134483337402,9.46448135375977,1.27790451049805,4.41312026977539,1.77807998657227,6.59150505065918,3.3642041683197004,13.048267364502001,12.769005775451697,8.78756046295166,11.486207962036099,14.599498748779302,17.8475952148438,17.2995281219482,7.3143806457519505,4.57668113708496,1.2025721073150601,7.03384733200073,8.636081695556639,6.82373809814453,11.8068790435791,9.58379173278809,9.328367233276369,11.3685646057129,6.51000261306763,5.50019121170044,9.9095401763916,7.7895221710205105,5.090795516967769,5.80670690536499,4.3826408386230495,0.214085578918457,2.2627005577087402,-0.957495212554932,0.494943618774414,-3.25172758102417,8.32022285461426,10.7281436920166,7.291607856750491,-0.605868697166443,15.714841842651401,1.49027013778687
sub-0059,ses-01,run-01,vicarious,MT,46,cueH_stimH,2.71616744995117,0.545970916748047,-13.942098617553699,1.64404201507568,6.3431396484375,1.52390313148499,4.33190584182739,17.5867137908936,22.5035190582275,31.3539352416992,38.742156982421896,46.515079498290994,76.126838684082,75.735954284668,67.2877883911133,80.1284866333008,74.0679016113281,78.5318298339844,72.59027099609379,80.2358322143555,73.545539855957,66.0511856079102,49.361297607421896,29.246103286743196,20.3604888916016,11.062212944030799,3.80786800384521,2.49183464050293,-10.246149063110401,-10.4872360229492,-34.199752807617195,-25.7084465026855,-40.5362319946289,-38.5115966796875,-23.6835861206055,-31.2341632843018,-23.3982791900635,-34.869110107421896,-28.2972431182861,-28.729722976684602,-17.0788917541504,-15.916145324707001
sub-0059,ses-01,run-01,vicarious,MT,46,cueL_stimH,-17.8969993591309,-7.9985651969909695,-12.2719116210938,-10.6088991165161,-1.30410254001617,0.804378509521484,-5.3390474319458,6.54238128662109,31.604700088501,36.6875343322754,45.793663024902294,51.6992416381836,33.1111221313477,64.81100463867189,61.160083770752,62.21662902832029,69.5203475952148,78.7916030883789,77.2395248413086,74.85015869140621,72.68359375,77.0676345825195,67.73269653320311,66.0941619873047,59.922550201415994,49.3491020202637,20.0938415527344,13.2718858718872,1.18970584869385,0.276279449462891,-19.101730346679698,-14.238903045654302,-24.3475513458252,-43.4936714172363,-34.518196105956996,-49.564273834228494,-34.489654541015604,-28.598134994506804,-34.587947845459,-27.4967613220215,-22.039772033691396,-20.7768592834473
sub-0059,ses-01,run-01,vicarious,MT,46,cueH_stimM,-13.746124267578098,-16.9222373962402,-20.0755462646484,-6.017502784729,-9.571367263793949,-2.88150095939636,-9.87623405456543,-7.599074840545651,10.8822889328003,8.79750061035156,35.4610366821289,31.176038742065398,44.2834358215332,54.446083068847706,52.234790802002,74.59564208984379,79.6355667114258,89.6894912719727,101.492218017578,98.8950653076172,118.940147399902,106.390205383301,105.33762359619101,91.02471923828121,75.336540222168,75.3404998779297,42.546459197998,47.7961273193359,20.1027889251709,6.52092742919922,-23.438203811645497,-28.9259223937988,-35.259757995605504,-28.7826251983643,-41.0158843994141,-31.9315547943115,-42.844970703125,-37.7123794555664,-23.9580993652344,-39.375732421875,-17.6982669830322,-8.367343902587889
sub-0059,ses-01,run-01,vicarious,MT,46,cueL_stimM,29.4549541473389,15.388319015502901,43.84516906738279,26.6071472167969,33.9886474609375,35.1325340270996,46.0485916137695,37.3490753173828,42.4115333557129,47.6487350463867,53.3723030090332,57.3555374145508,56.9562301635742,69.38881683349611,75.9195938110352,96.2645111083984,91.94957733154301,101.55842590331999,104.36946105956999,99.9763946533203,107.12336730956999,103.26106262206999,94.0362930297852,74.6471862792969,63.1778793334961,45.9940299987793,50.86064147949221,48.57734680175779,29.020433425903303,19.0733757019043,15.6111011505127,-0.56412410736084,-3.4453754425048797,-10.3457355499268,-0.265003204345703,-11.586551666259801,-16.709342956543,-3.28220176696777,-10.9487972259521,-23.0045166015625,-18.0628967285156,-0.850439071655273
sub-0059,ses-01,run-01,vicarious,MT,46,cueH_stimL,15.1509428024292,7.400348663330081,4.565704345703121,8.26127243041992,13.415346145629899,13.278135299682601,5.17651844024658,17.4922561645508,39.43577194213871,37.763267517089794,60.958251953125,63.4057502746582,80.15728759765621,84.0811080932617,97.97728729248051,101.71978759765601,98.4206314086914,100.982749938965,95.05957794189449,101.44734191894501,90.5570526123047,94.2397308349609,81.7016830444336,70.6980743408203,54.2725982666016,49.51347351074221,14.2520694732666,30.798397064209,13.9244747161865,-5.321325302124019,0.159025192260742,-5.2522077560424805,-5.49024200439453,-16.9121932983398,-10.655375480651902,-6.60459804534912,-12.5358209609985,-0.140917778015137,-3.9434361457824703,13.2442989349365,2.7046356201171897,12.6638736724854
sub-0059,ses-01,run-01,vicarious,MT,46,cueL_stimL,-0.0564002990722656,-2.03195476531982,-14.649085044860803,-8.46193313598633,1.62088918685913,0.29788422584533697,15.721041679382301,11.0932903289795,29.3201503753662,33.509735107421896,42.0764656066895,52.400184631347706,58.327510833740206,61.5019302368164,73.9210433959961,80.128532409668,95.2469711303711,93.4632949829102,96.54956817626949,94.29354858398442,91.5345306396484,104.82946014404301,81.7211227416992,71.4686508178711,58.9373359680176,44.374759674072294,21.2430648803711,12.373084068298303,-5.32452011108398,-10.7642383575439,-24.819652557373,-34.68115234375,-47.4826507568359,-39.590385437011705,-47.376800537109396,-38.0837364196777,-18.6284866333008,-31.5611267089844,-24.325267791748,-26.6745872497559,-27.8821105957031,-8.8812141418457
sub-0059,ses-01,run-01,vicarious,MT,46,rating,0.13757419586181602,0.0219078063964844,-2.40207004547119,1.04483509063721,1.2288761138916,4.30269432067871,10.8706588745117,7.34724426269531,14.5744476318359,12.767834663391099,15.684588432312,17.256158828735398,15.5048370361328,15.8361721038818,20.462272644043,12.8518848419189,15.775067329406701,13.589543342590302,11.584953308105499,9.56048583984375,7.02820587158203,1.35942959785461,3.07749557495117,-5.3451852798461905,-9.93793296813965,-7.339505195617679,-9.63217926025391,-13.033079147338901,-8.68551731109619,-11.086484909057601,-9.866434097290039,-6.43581676483154,-10.0105781555176,-11.038653373718299,-10.7222204208374,-8.88311004638672,-10.7715797424316,-9.24704456329346,-10.703038215637198,-9.9951229095459,-10.6617088317871,-8.05949211120605
sub-0059,ses-01,run-01,vicarious,MT,46,cue,6.562824249267581,8.24830055236816,7.1689281463623,3.72225952148438,7.14924812316895,7.23983383178711,5.92521095275879,3.79708576202393,7.814557075500491,6.31527137756348,7.98928070068359,6.559295654296879,11.5778007507324,16.004976272583,9.11606025695801,8.79633712768555,10.2477293014526,12.694200515747099,9.34929275512695,11.7154998779297,10.5599098205566,11.6229076385498,10.233293533325199,10.8663883209229,3.83002877235413,1.97796165943146,8.91048812866211,3.58344602584839,-1.2385478019714398,-1.28015327453613,-11.4285078048706,-9.4946346282959,-7.94924020767212,-10.0829544067383,-5.26156997680664,-10.8193511962891,-2.78240609169006,-3.48094797134399,-1.18789935112,4.295465469360351,-5.40076208114624,0.528314173221588
sub-0059,ses-01,run-02,cognitive,MT,3,cueH_stimH,-4.96852159500122,13.7694997787476,-8.38410758972168,-27.0101051330566,3.51519775390625,-0.237929821014404,6.0138988494873,12.4719676971436,-16.1541709899902,12.557220458984402,5.13124465942383,5.9240226745605495,21.7737350463867,4.83781051635742,22.7322883605957,20.7405796051025,26.254077911377,48.063026428222706,52.3608474731445,1.2056941986084,32.8149795532227,26.721986770629897,-0.0130901336669922,13.610595703125,8.4210262298584,20.2484817504883,-3.5416259765625,12.185131072997999,4.689247131347661,5.51254653930664,-5.28543472290039,-4.993812561035161,3.78862380981445,-20.9619636535645,-7.92470550537109,22.5551071166992,10.1959991455078,-18.9300842285156,-13.861900329589801,4.73462677001953,-9.84913635253906,-5.61381530761719
sub-0059,ses-01,run-02,cognitive,MT,3,cueL_stimH,9.57124423980713,-0.5898113250732421,-28.6820373535156,-14.3091421127319,6.9491691589355495,-19.1641635894775,5.61772871017456,26.072673797607397,22.9935035705566,22.4091396331787,35.227210998535206,10.356029510498,31.6291313171387,25.8448638916016,6.22963714599609,25.2303085327148,19.4213256835938,48.16120910644529,46.3885917663574,42.7626914978027,31.5297317504883,14.1113700866699,2.04755401611328,11.613807678222699,-7.537967681884769,-3.73333740234375,18.4826431274414,-6.91840362548828,-8.99667358398438,-14.388946533203098,5.38752746582031,-22.6130752563477,-25.9923248291016,6.8095703125,-7.75645446777344,12.6911468505859,-1.52886962890625,0.557090759277344,2.2308597564697297,4.2466287612914995,19.5284252166748,27.5654945373535
sub-0059,ses-01,run-02,cognitive,MT,3,cueH_stimM,-23.272069931030302,-8.80860137939453,-2.2454452514648398,-43.7785301208496,-47.411293029785206,-7.801968574523929,-5.8056955337524405,1.25363731384277,3.83273220062256,19.820604324340803,26.435121536254897,25.3485507965088,12.524112701416,39.3162994384766,68.0111236572266,22.262506484985398,33.8124618530273,23.705627441406197,25.123607635498,38.5268211364746,30.861701965332,7.84193420410156,-0.354751586914062,35.647834777831996,-15.342247009277301,1.12479400634766,-20.2397289276123,-22.020320892334,4.35298538208008,5.18208312988281,-26.9120979309082,-20.8607559204102,-21.3989562988281,-32.1319732666016,-29.3380241394043,-3.17044067382812,-7.9334716796875,-26.6974792480469,-5.233741760253911,-28.634447097778303,-11.1744918823242,-29.350036621093803
