sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,PIT,43,cueH_stimH,26.1415061950684,7.42529535293579,20.7403392791748,15.666543960571301,23.182191848754897,9.64717197418213,14.227337837219201,6.29305553436279,25.7296199798584,17.640213012695302,39.1985740661621,45.1008110046387,61.793872833252,51.036891937255895,67.0324249267578,75.4908065795898,72.3490905761719,65.1846160888672,55.276397705078104,35.862377166748,33.486476898193395,24.1104393005371,-2.92203330993652,-16.3959159851074,-28.466911315918,-33.9084320068359,-60.9755249023438,-64.9951934814453,-79.8390808105469,-67.0136032104492,-83.5711441040039,-63.738216400146506,-65.9619522094727,-39.2042274475098,-37.7912368774414,-26.0667839050293,-25.8295955657959,-35.2853889465332,-22.6780891418457,-32.720901489257805,-18.4241542816162,-31.797950744628896
sub-0059,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-9.68003463745117,-1.38486957550049,-5.869073867797849,-13.322340965271001,-19.7408294677734,-15.4700345993042,-7.636847019195559,3.1214792728424103,18.4097461700439,23.254365921020497,34.1812591552734,26.008644104003896,49.540218353271506,49.25846862792971,54.097583770752,42.207061767578104,60.4361572265625,57.4751472473145,53.945396423339794,44.8291549682617,43.286094665527294,25.091407775878896,18.0515365600586,5.943896293640139,-22.1510314941406,-21.7953987121582,-30.2811660766602,-31.1311149597168,-40.595306396484396,-36.0591583251953,-43.3659057617188,-52.092887878418,-23.4609184265137,-53.544525146484396,-30.8999080657959,-50.1656837463379,-44.70927429199221,-44.1751556396484,-45.196903228759794,-48.895572662353494,-48.85322570800779,-56.5354804992676
sub-0059,ses-01,run-01,vicarious,PIT,43,cueH_stimM,7.69846439361572,2.7444610595703103,14.325611114502001,22.6038131713867,21.4858093261719,16.433162689209002,20.456251144409197,27.493688583374,44.18424987792971,39.3921318054199,56.5588226318359,59.4881248474121,68.6907119750977,64.2211151123047,76.9309997558594,59.889312744140604,69.9799270629883,90.4530181884766,75.52699279785159,68.93288421630861,56.2696533203125,54.2752571105957,18.3077430725098,9.5119743347168,-19.0495872497559,-25.3943748474121,-34.3429145812988,-23.3129234313965,-39.94431686401371,-30.176155090332,-54.098182678222706,-20.3667373657227,-44.716392517089794,-15.2858896255493,-49.89128112792971,-13.450925827026401,-44.1468505859375,-56.5114250183105,-39.399085998535206,-36.065605163574205,-18.489454269409197,-15.461935043334998
sub-0059,ses-01,run-01,vicarious,PIT,43,cueL_stimM,8.46929550170898,15.488199234008801,25.4816741943359,20.7824115753174,25.0065803527832,31.3548145294189,48.062381744384794,48.6374664306641,48.1135787963867,61.881622314453104,56.881263732910206,73.9075546264648,60.6366310119629,77.44908142089841,74.32981872558591,85.00672912597659,81.29234313964841,84.64295959472659,88.1131744384766,79.20640563964841,58.2552833557129,64.6738662719727,36.850578308105504,21.7025032043457,13.015380859375,-3.6588087081909197,-0.11888599395752,-11.3367042541504,-16.2481422424316,-31.369483947753896,-35.867271423339794,-35.9966316223145,-32.5275344848633,-21.8661575317383,-35.3065185546875,-21.852029800415,-25.0104541778564,-18.6779937744141,-24.680757522582997,-18.6510047912598,-22.013450622558604,-24.6125144958496
sub-0059,ses-01,run-01,vicarious,PIT,43,cueH_stimL,8.06938362121582,13.712272644042999,8.74691009521484,-0.154650688171387,15.605865478515598,4.5261087417602495,24.2540302276611,17.530401229858402,23.981576919555696,35.868743896484396,46.876316070556605,38.2625694274902,43.447357177734396,63.13362121582029,54.738731384277294,64.259407043457,42.5733299255371,59.2458915710449,35.4387969970703,23.762479782104503,5.5347385406494105,-4.89485359191895,2.05509853363037,-14.5035219192505,-8.61095523834229,-27.7993850708008,-34.8970413208008,-20.0283126831055,-33.4251861572266,-15.6725521087646,-25.650369644165,-11.2770318984985,3.61708450317383,-8.30362701416016,17.2749824523926,15.350243568420401,-2.21542286872864,-7.379791259765621,-22.990623474121104,0.26557564735412603,-2.65013885498047,28.1911811828613
sub-0059,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-13.590369224548303,-0.006766319274902339,-8.45288944244385,1.48208236694336,-0.42032527923584,-0.7597632408142091,-5.425776481628421,5.6929144859314,7.4304494857788095,22.6973857879639,29.602710723877,43.3031883239746,31.8929042816162,56.9250144958496,68.6581497192383,48.970611572265604,71.4996566772461,60.6477203369141,56.706150054931605,34.502555847168004,35.353675842285206,11.707435607910199,10.037006378173801,-24.435607910156197,-16.921241760253903,-49.0974197387695,-27.8732204437256,-54.2564353942871,-22.647090911865202,-46.7952728271484,-26.3175430297852,-52.99235534667971,-30.791650772094698,-58.32572937011721,-54.8175659179688,-45.502159118652294,-32.0244979858398,-46.0518608093262,-61.25248718261721,-23.177637100219698,-45.4421157836914,-22.5654735565186
sub-0059,ses-01,run-01,vicarious,PIT,43,rating,-1.8797712326049798,3.61493825912476,-2.06927156448364,-3.905517578125,-7.3263435363769505,4.34176158905029,2.70883178710938,14.302703857421902,24.914138793945302,30.667249679565398,42.305347442627,52.442264556884794,64.3261795043945,57.149631500244105,63.390663146972706,58.627166748046896,56.882907867431605,53.2391510009766,51.1416168212891,40.9736289978027,27.5105133056641,18.973810195922898,4.48470592498779,-11.825157165527301,-19.7279872894287,-23.1415634155273,-33.2385787963867,-33.3086547851562,-40.472785949706996,-34.959133148193395,-37.1174087524414,-34.4812202453613,-35.323982238769496,-37.68603515625,-30.773120880127,-28.754764556884798,-27.9868240356445,-26.176645278930696,-23.8604888916016,-19.9051284790039,-15.773782730102502,-14.6381130218506
sub-0059,ses-01,run-01,vicarious,PIT,43,cue,5.91851139068604,10.4377765655518,17.316198348999,12.113489151001,15.324359893798801,13.2796211242676,23.9532527923584,34.500377655029304,38.249298095703104,50.123207092285206,60.6943969726562,67.030143737793,69.6420822143555,85.2034606933594,72.8704528808594,75.60227966308591,63.1917304992676,76.480224609375,61.5697212219238,71.09498596191409,61.0579986572266,56.5908432006836,58.661319732665994,51.949649810790994,51.6368751525879,45.7562866210938,37.512565612793004,38.7870483398438,34.0861206054688,17.9191970825195,16.9728622436523,13.1846303939819,9.95914459228516,1.31828212738037,3.6196079254150404,-1.05829286575317,-0.279558420181274,7.7607913017272905,6.6792278289794895,5.31386470794678,16.4970321655273,9.82389163970947
sub-0059,ses-01,run-01,vicarious,PIT,44,cueH_stimH,36.3215484619141,0.644454002380371,14.585441589355499,4.60468196868896,7.5550241470336905,5.92551946640015,15.7358179092407,20.0092697143555,26.7200565338135,32.0967140197754,43.3270606994629,69.2340545654297,78.7146453857422,68.2346878051758,76.5696182250977,91.44068145751949,81.0812606811523,89.95150756835942,64.374382019043,71.09239196777341,54.2410469055176,62.196903228759794,45.0144577026367,32.1122550964355,19.9787826538086,0.265192985534668,-17.510126113891598,-8.22543525695801,-31.76344871521,-13.5463333129883,-44.4618072509766,-27.7859573364258,-43.7925033569336,-16.130792617797898,-22.041824340820302,-2.40148544311523,-20.6441688537598,-41.991325378418004,-34.810359954834,-57.3705825805664,-19.3971881866455,-35.729640960693395
sub-0059,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-30.079792022705103,-30.170368194580103,-24.8118743896484,-10.2185707092285,-2.49319529533386,-7.424748420715329,-3.4276504516601602,13.7849760055542,29.849824905395497,44.291831970214794,64.7613525390625,46.7433471679688,67.7424850463867,59.3943481445312,71.77745056152341,61.201744079589794,83.3824996948242,81.909294128418,86.2435150146484,67.9388275146484,74.275764465332,47.8108787536621,43.44267272949221,57.7058639526367,15.4052257537842,11.6814794540405,-6.69498443603516,-15.821629524231,-27.702556610107397,-38.57444381713871,-27.1184997558594,-58.496486663818395,-33.4948959350586,-55.6182250976562,-31.8498916625977,-59.0812454223633,-58.2458724975586,-59.0416450500488,-44.091976165771506,-75.6418228149414,-46.8300437927246,-59.3735008239746
