sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-11.9855818626911,8.89897529922564,-14.78486358181,0.20611506129535,0.188287041327385,7.56840674020623,-6.01083385329741,2.49503645841787,21.6832563069487,11.2898198318953,14.6150402000992,16.4378533061911,27.6296504579512,5.87552680308181,24.8614545394781,25.6525071274133,37.1594673206484,14.3171482286684,44.323140460199,31.8081262748497,34.4520679817822,24.4860192312674,3.37458989672348,15.8656810821881,10.0063643138705,15.7882398486616,-8.01083919118594,7.65545633116187,2.63171061805213,-2.87760243502532,6.57792706351006,-5.35461258861756,14.2857115222607,-0.835251765794965,5.03532922740419,-12.8260933560844,-10.4519021632705,-8.23902965278489,-10.5979557306282,-17.4016417453936,-12.4911249867546,-9.14521069001808
sub-0059,ses-03,run-03,cognitive,rINS,216,cueL_stimH,2.31273332064211,-0.200913164886515,1.27849199201751,-3.42997365158158,8.89762254953143,5.97280187466208,14.5658695894385,-0.641003134233415,18.1684155449234,15.2822847115713,8.29059559555594,12.8982781295554,5.2137361862824,20.5525613731263,15.8484348202692,8.31634704533053,5.87587228379243,20.1657966440507,4.75178133711233,25.1499110626969,8.84313852982905,17.2350090624818,25.0840105342968,3.72160894712601,20.3567224120998,16.0559917220421,38.4004201965886,0.825994402993274,0.811821933305055,-3.73369046082655,5.28784178952367,-1.66471846986724,-3.30634886784162,-8.9105112230227,-3.5247292068243,-4.60186009126858,-10.5416583126557,7.19825611532133,-7.19162909289798,9.28814382880478,9.88914170177509,-0.775115656107118
sub-0059,ses-03,run-03,cognitive,rINS,216,cueH_stimM,3.10814054740354,28.4284460822109,3.68503889020599,14.2695021016121,-16.2136160072815,5.85862900776488,-3.57909049973927,12.4682239805234,7.26899598975734,3.38436080023564,3.44668267615648,6.274139395357,23.9771811238605,18.0958970913873,31.3405068074533,33.0041656201709,21.8861566764829,25.2330710620004,27.7717564319394,31.2654255164106,20.5193402712364,19.1244539569572,13.1079851401199,-4.16935697286056,0.218642961952241,1.02520562633225,6.80516477338443,-11.0188822050824,1.60050312671052,-6.79713235969047,-0.83168671939859,-19.7252520688706,0.654376762920947,-13.5167104858041,-7.79495649115074,16.1143087516485,3.17861674373808,15.8338332599708,-7.6262127709258,17.6790189503356,7.69552882117489,13.0359318268089
sub-0059,ses-03,run-03,cognitive,rINS,216,cueL_stimM,7.98549808006692,5.15755546998616,-8.51053317658034,8.29309782230303,5.36700494497654,18.4502306209754,-1.53243945655777,5.94541574035611,16.0151733935359,10.3636816784704,24.624555830489,12.2264144080846,0.176285310282537,-6.1075289285609,1.08557427799383,19.3547750661376,26.7534645882915,23.1873043647051,14.4912828544964,7.71923634507084,3.28248976069221,20.94942136145,8.97121102485971,6.58654998685074,0.233146623726952,-21.9610589558672,-1.11570164392879,-17.176795328367,-8.72098898302647,-4.73819750315852,-12.9924254869975,-4.07503006256638,-24.6716156893663,-1.14319350455571,-21.1806230884717,10.0907053056999,4.69813229803617,-3.25771969508287,-4.98771857689962,9.70195696924179,5.59324608402198,4.33393124247652
sub-0059,ses-03,run-03,cognitive,rINS,216,cueH_stimL,29.3748319145609,15.9313768687825,30.3445442682807,16.23045319113,33.8645345578548,23.9706658112891,25.054811152761,7.79793379701937,23.5393336145462,10.0494094934754,31.1632523168009,41.5229563030402,37.6022411219469,14.83873050374,32.3205777289345,26.1346609228738,29.0004594927163,26.0947803962492,25.3862581433443,33.2102640492112,32.8709610480075,30.1302655704988,21.4954512257755,33.6751726402699,2.54042758514538,6.70485807419823,-5.14967664292385,-19.600088354927,-24.5759708545907,-26.9269194471588,-8.79673280304337,-13.3822572182667,16.020067659608,-7.92294059775622,5.28154163603153,-8.33496456767489,-13.1055358266588,7.12102234330769,-24.4169097298661,3.05485417575051,-22.6554732799016,-0.765202627143708
sub-0059,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-10.1132324358161,-0.928106583804151,-7.37520954511842,-0.584319189139705,0.404020287653452,-13.5967396782531,4.78512263605649,2.57748945587355,29.0852079188741,10.12963955281,24.0619871007077,14.969411386779,27.9775164419304,50.8522647581674,24.3766414174995,29.1390430173496,27.6866668502694,29.9464622330229,16.6866980350876,23.831693425097,26.4440284392851,26.2408813426168,17.336490123726,21.1883230322637,6.67768303533853,-13.5375977172007,-3.59362445339298,-13.4728094772966,-1.70168705614788,-27.7865446913306,14.1521797574183,-8.14373016687068,7.59059909489588,-6.85232131524845,6.22763305046237,10.1850471291095,-2.15697088314346,9.45123965960784,5.9490826566398,18.3892842229561,-5.38858098384935,12.9474086330465
sub-0059,ses-03,run-03,cognitive,rINS,216,rating,-9.05117720020758,-4.81711237169776,-7.71711568380476,-0.358365337382452,-10.6380548946814,-8.95802644672244,-7.10257577847619,4.28461462931341,-1.37305409611827,4.16223923319285,2.61592279504816,10.7731602028543,10.0302709416749,16.2421689047787,16.3039015508818,14.9643381494097,12.4657667393143,4.5106493271295,7.10075671521213,-5.60917619036377,-3.64015824945,-8.96823229704569,-8.94674787633335,-15.1036370599295,-20.4051294879839,-14.9963619534599,-14.3989496554948,-9.746214717979,-5.95963200542928,-3.92529429979936,-3.66987723844147,-1.08993686978917,1.74747102874755,0.887023451119376,3.68865939720558,-5.11691968354154,1.28234293412913,-7.12079045971936,-5.54190973366678,-4.83951062692972,-4.39707935031549,0.642284397239479
sub-0059,ses-03,run-03,cognitive,rINS,216,cue,-6.61796848582344,-0.0756853582644226,9.38848430802852,4.22025719583417,6.34809232281316,7.86420506060381,16.5530785634009,11.4398273171382,20.3143236315849,15.8245795448814,19.9895547006266,19.3712169833991,10.0359505411296,11.6970906978108,5.12831302937002,4.25819729931595,-0.526224575292645,0.544004551952412,-1.44899250397464,-10.6308274781014,-10.2680113727677,-14.6269642194572,-14.5518053138609,-11.8641739885713,-4.86901533891512,-3.36161184488702,-4.96787016994406,7.68118664809137,8.38509642759209,14.376060472343,7.17116005497542,6.8313297987229,5.2320778676802,0.533204867913355,3.8331355956168,-9.31066565011582,-6.0538933463565,-1.72744957664159,-3.08988798400412,-17.7464897948361,-3.26339534885238,-12.5575369991956
sub-0059,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-13.1611964406638,-3.07863044782607,21.5040418881495,5.65646430320521,-5.99038499533594,-19.7347057420313,1.57905656842911,9.52187637277882,15.9633221870273,0.407959549175189,32.7728375629407,36.5600583235595,46.3128452415424,45.3141338976397,48.8457491246057,52.3432422826818,5.60397781601284,58.0790574487222,29.271100997391,41.6473863581405,37.287593042444,25.9817989923251,-2.69528550604599,0.515316644798787,24.6619178818396,39.4185163019309,23.5312825085795,0.151129814979413,15.5011744947677,8.70213096828752,16.3785734149382,13.8293014690889,17.8165529524452,22.1160831665943,7.10775714807414,12.827961119259,-24.6324883647719,18.8872705685765,-2.34927123774855,9.12781371285382,-5.44561189250931,-1.35706533369273
sub-0059,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-10.0704434347144,11.7261635686796,-10.4970621056102,-20.2704240974965,1.81340177079892,5.49476202097321,15.6211543446661,27.9171671272511,5.24724663741699,9.02762018161275,4.87918979205097,8.66495635454521,2.82221207843145,41.7822896562006,22.2722842534654,13.7500398766501,28.4785703958555,21.4724537023362,24.6828039373181,25.3140338974149,20.6245320502499,-7.06357902173886,3.4451447899678,2.32659757719489,17.1103246834593,35.1996663917632,37.8567210219564,19.0334390049447,13.7038092862199,2.09633296863785,-21.5509036209087,16.0874160656062,-1.30866058654931,6.15336783238865,0.764757331887381,10.5974823812502,-9.93446101471568,-6.93523184614173,41.3468474695601,11.7696904511256,11.9203319596054,7.1627436842366
