sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-16.9764423370361,1.1554856300354,-3.61581635475159,25.1656684875488,20.9425048828125,21.6849498748779,14.2748765945435,-2.96946334838867,19.3436603546143,8.83634185791016,8.77281951904297,7.3460636138916,12.7203598022461,23.1206798553467,5.67469549179077,7.3722128868103,18.7825775146484,33.6048126220703,21.3650035858154,17.014799118042,8.14510440826416,14.205228805542,16.1580715179443,-9.47379875183105,23.6259517669678,3.62493658065796,21.174165725708,-4.57869338989258,14.8530616760254,7.24695110321045,5.98524379730225,-0.141347289085388,11.3229560852051,-3.66193032264709,-0.0361747443675995,8.66614151000977,-7.40316677093506,-9.01189136505127,-7.58893537521362,2.47480487823486,-10.51731300354,12.2994422912598
sub-0059,ses-04,run-03,vicarious,rINS,216,cueL_stimH,17.9387645721436,26.5201644897461,15.4661026000977,1.98643374443054,-4.404221534729,-15.1978378295898,-6.87628936767578,-4.99506282806396,-0.0402319505810738,-6.77418231964111,1.39196443557739,-16.4308528900146,1.55226147174835,1.40788066387177,-0.827991306781769,5.31331014633179,3.88666677474976,21.0439796447754,12.4658393859863,7.38868856430054,-4.78093957901001,-0.385305851697922,-5.26519250869751,-3.53777551651001,-12.3854141235352,-11.8486824035645,-16.4332046508789,-1.30962777137756,0.0940435901284218,-8.91590213775635,4.54141139984131,-15.1126089096069,12.1360063552856,-7.92227792739868,-7.0794849395752,-15.939169883728,5.87350368499756,-16.8180866241455,-1.5629289150238,-15.2768907546997,-5.52750873565674,5.45808792114258
sub-0059,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-4.0776252746582,4.47297191619873,-4.3026180267334,12.1564455032349,-1.33485019207001,-19.7135639190674,-13.2473335266113,-11.528037071228,-2.09870290756226,-6.42460298538208,3.95361399650574,-8.76728820800781,6.02975368499756,-2.62528920173645,2.49826765060425,-3.73343014717102,13.8144073486328,12.3882608413696,13.785737991333,15.3409376144409,20.9634704589844,18.1668815612793,5.07195234298706,13.2254114151001,13.6739301681519,9.1030330657959,11.89905834198,-4.6225643157959,11.0037450790405,-5.19914531707764,4.07913398742676,1.8317186832428,34.0530586242676,19.1870803833008,9.70714855194092,-2.89101886749268,-2.5961000919342,8.13851070404053,0.695814728736877,20.9660701751709,7.80928564071655,6.79871797561646
sub-0059,ses-04,run-03,vicarious,rINS,216,cueL_stimM,13.6240539550781,18.6266784667969,23.7856597900391,11.6979722976685,15.5128288269043,4.17653131484985,16.3289489746094,13.6546983718872,15.0358142852783,11.8410024642944,5.75913095474243,8.80198764801025,-11.7588157653809,-13.4416236877441,-3.08140563964844,8.86186027526855,2.10316109657288,8.30354022979736,7.3137583732605,-7.64574956893921,-0.680248379707336,3.37300968170166,2.91262698173523,14.6110258102417,10.6690874099731,18.0918827056885,14.1437435150146,11.3718633651733,-13.4841604232788,-13.6068773269653,-14.0979948043823,-6.86904811859131,-3.46676325798035,-2.35716128349304,-3.26742744445801,6.80560970306396,-19.2767677307129,-14.2483549118042,1.14606916904449,0.62483936548233,6.87149238586426,3.49123382568359
sub-0059,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-11.9120197296143,2.52752661705017,-3.6098530292511,14.3640584945679,-7.61252403259277,19.1246356964111,21.9879741668701,17.6524085998535,29.4443531036377,27.8821144104004,37.6041412353516,21.0281200408936,13.3180751800537,18.8052291870117,18.0249176025391,35.2114448547363,19.768611907959,14.5130920410156,22.1091232299805,14.6952419281006,23.8347110748291,23.6510353088379,23.9765872955322,31.0680885314941,18.8786602020264,8.49796867370605,12.6807489395142,-2.23117184638977,15.3000516891479,24.3856410980225,35.1392440795898,26.1920833587646,15.5199956893921,24.2669372558594,10.7113618850708,14.2963695526123,26.7360496520996,25.0551052093506,21.8450508117676,13.0487051010132,13.9827032089233,-5.76835680007935
sub-0059,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-8.06148529052734,18.1366901397705,20.4371147155762,12.6460819244385,5.53654956817627,3.58833050727844,2.54586744308472,4.44360971450806,16.8349170684814,0.916602909564972,2.25758099555969,-3.21498656272888,-3.09268355369568,-1.46802914142609,-5.37457513809204,22.7496738433838,14.2713356018066,14.8850746154785,-6.27364349365234,-1.47922682762146,15.0354862213135,-3.03399634361267,21.3023548126221,0.836574494838715,13.9460477828979,-1.16551923751831,-4.24006080627441,2.18979406356812,-12.1629400253296,-3.17105984687805,19.0749645233154,10.639612197876,7.43711709976196,7.20370483398438,-9.12730407714844,-9.71597862243652,-7.75864028930664,4.55114316940308,5.30936717987061,13.2198286056519,11.2094230651855,-15.5912113189697
sub-0059,ses-04,run-03,vicarious,rINS,216,rating,4.44963359832764,3.80824160575867,5.47853422164917,5.46915721893311,3.49713850021362,9.395263671875,11.5812110900879,13.2322130203247,12.1796064376831,15.2325639724731,20.0068283081055,21.3690624237061,18.3125476837158,27.4938507080078,33.0002098083496,28.8130264282227,30.8288841247559,25.1497650146484,22.1321258544922,25.22434425354,17.4443454742432,15.3789224624634,14.7962875366211,14.6209726333618,9.26503658294678,9.93325614929199,10.7991352081299,3.34699892997742,7.40403699874878,4.60219764709473,7.60786104202271,4.26715230941772,9.22019004821777,5.49451589584351,3.75513052940369,6.5392689704895,-1.79959321022034,3.02788066864014,6.00064039230347,7.0287299156189,4.4242844581604,-3.18601536750793
sub-0059,ses-04,run-03,vicarious,rINS,216,cue,-1.30552065372467,3.11772298812866,5.61189651489258,9.70294666290283,4.25105333328247,8.55501937866211,0.79401558637619,-1.17067718505859,-4.22272825241089,-5.15507984161377,3.63365292549133,-3.81976318359375,0.195112988352776,-5.32239007949829,2.14713263511658,-1.19684624671936,-6.16859769821167,-3.45469832420349,-3.61826181411743,-3.19680690765381,-4.22431182861328,0.876285433769226,-7.1930947303772,-8.3750524520874,-2.94693946838379,4.06057119369507,7.13462448120117,8.56748199462891,3.61322093009949,10.5845556259155,10.2501173019409,10.3707685470581,9.91103744506836,1.78315484523773,10.6805944442749,12.457368850708,4.89418411254883,-2.13456630706787,-15.6304893493652,0.135026842355728,-7.36241960525513,4.92091751098633
sub-0059,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-41.9821586608887,13.6862192153931,-18.7722568511963,4.88066625595093,24.8081760406494,34.3578605651855,3.06879615783691,16.4511795043945,10.9926843643188,16.7839107513428,12.0214700698853,3.51672863960266,24.3658809661865,6.26819372177124,11.5988216400146,12.4354591369629,-0.578092992305756,35.1954002380371,14.4824361801147,49.2347145080566,13.4740762710571,25.1056060791016,20.7274265289307,19.0394039154053,23.5514812469482,12.270902633667,38.5679359436035,0.823911249637604,33.3724708557129,-2.2082884311676,26.1947193145752,-8.39700508117676,14.9479503631592,-3.04637765884399,28.5286674499512,-9.07466983795166,-4.48395538330078,12.4588432312012,-14.1315460205078,-2.93629908561707,-11.1189317703247,-0.687995791435242
sub-0059,ses-04,run-03,vicarious,rINS,218,cueL_stimH,14.5767831802368,-14.2186899185181,12.8852424621582,-22.4580593109131,-29.8446102142334,-35.1495666503906,-27.7542572021484,-14.019136428833,-11.2916984558105,-22.4167442321777,-12.8260822296143,-14.9268560409546,-29.0314960479736,-24.8538970947266,-6.73782825469971,-16.8668842315674,-7.07904243469238,19.0434284210205,7.12790107727051,-7.13409614562988,9.39633369445801,-6.51837348937988,1.66958796977997,-7.18719673156738,-10.0032367706299,-11.51282787323,-46.3993873596191,-30.2715034484863,-39.300163269043,-42.7211036682129,-29.0920677185059,-33.9739570617676,-45.0377731323242,-37.9980201721191,-29.0201148986816,-51.8678665161133,-16.1763935089111,-28.5788097381592,-13.9609079360962,-26.647008895874,1.49219048023224,2.00364851951599
