sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-06,vicarious,rINS,216,cueH_stimH,5.95240306854248,11.3059768676758,33.6855659484863,12.7307529449463,16.9652214050293,5.84213352203369,13.5791082382202,-4.80063247680664,-2.62707924842834,-12.1869678497314,-16.1546249389648,-12.3944540023804,-10.0208311080933,-9.44076347351074,-23.9442405700684,-8.64790725708008,1.56128203868866,-6.16785526275635,-11.6651096343994,-9.73703479766846,-8.50000381469727,-22.5710334777832,-4.89825391769409,-2.56252098083496,-9.19499588012695,-8.18022918701172,-21.2602653503418,4.98106479644775,-4.19737005233765,-11.7805976867676,-19.3406295776367,-6.27103090286255,-18.515869140625,-4.77716684341431,-19.9688129425049,-23.579948425293,-16.668664932251,-0.147602736949921,2.12573266029358,-9.48623275756836,8.65004634857178,4.1301097869873
sub-0059,ses-01,run-06,vicarious,rINS,216,cueL_stimH,8.38305950164795,21.9397792816162,18.1555137634277,18.8336086273193,3.47620701789856,2.78145480155945,14.1061487197876,-3.71160864830017,3.84111976623535,-11.4222707748413,-12.6284637451172,-21.8165187835693,-20.3081607818604,-11.6137218475342,-15.6937847137451,-17.5717678070068,-11.4750442504883,-29.6824817657471,-22.7414226531982,-12.3404846191406,-7.81753587722778,-4.93167304992676,-2.39169526100159,-3.84352731704712,-18.513053894043,-9.49386787414551,-22.6219863891602,-12.7901611328125,-3.61444497108459,-10.0570640563965,-22.2241344451904,-19.8271980285645,-18.2821884155273,-19.2327518463135,-28.58447265625,-19.9468326568604,-4.12661743164062,6.28589487075806,6.90273380279541,-14.3403987884521,13.4869422912598,-5.82108688354492
sub-0059,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-15.5772132873535,-12.0144948959351,-8.12873554229736,2.49553990364075,-0.356378585100174,-12.0397453308105,-0.412596255540848,-21.2717380523682,-9.23697566986084,-10.368860244751,-9.2753734588623,-28.3203201293945,-5.25508975982666,-14.1251516342163,-35.6671600341797,-6.19692039489746,-21.9531154632568,-14.5244827270508,-15.810884475708,-13.4544982910156,-23.3899822235107,-13.5547151565552,-17.8701496124268,-18.2972011566162,-24.381706237793,-9.07003974914551,-14.9847860336304,-16.982177734375,-13.588321685791,-9.61419296264648,-26.9179840087891,-11.1135749816895,-5.50118160247803,-10.7088270187378,-11.185845375061,-0.411053389310837,3.30963230133057,0.601660847663879,-22.6433048248291,-8.96704196929932,-1.50796365737915,4.14380598068237
sub-0059,ses-01,run-06,vicarious,rINS,216,cueL_stimM,4.62352705001831,6.84317207336426,4.35746908187866,2.66770172119141,15.5699520111084,9.5505542755127,18.2265548706055,9.80730819702148,4.62705564498901,10.4632091522217,4.85239410400391,5.01056385040283,-1.73185408115387,-10.0453090667725,4.20991182327271,-7.24693584442139,-7.11570405960083,6.00330543518066,-14.5535316467285,1.95541191101074,-9.61294841766357,-2.14749121665955,-3.39241242408752,-8.47920703887939,-9.03535079956055,-3.07676815986633,-6.62469673156738,-0.0572730228304863,-13.8679437637329,-9.86073112487793,-15.6893711090088,-17.5832023620605,-30.2607154846191,-22.3177757263184,-22.6648406982422,-4.95480823516846,-15.8434419631958,-9.87924575805664,-4.87706279754639,10.4812803268433,5.52518033981323,-2.58509254455566
sub-0059,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-11.3237962722778,7.5535626411438,-7.44968414306641,-5.57017660140991,-5.23727226257324,-12.5512685775757,-3.29381346702576,-18.8562774658203,-6.64240980148315,-15.2510251998901,-16.5012226104736,-12.0801000595093,-15.1350517272949,-5.36009931564331,-14.8967275619507,-11.853687286377,-9.10378551483154,-15.5928335189819,-9.28774166107178,-6.66383934020996,-6.10506153106689,-8.04059982299805,-10.9919738769531,-4.20475816726685,-2.86636519432068,-17.0099563598633,-22.6985702514648,-27.5340595245361,-26.2208271026611,-16.3553791046143,-21.3883972167969,-32.8107376098633,-8.41176509857178,-28.0868968963623,-20.3998584747314,-18.7969665527344,-3.86865496635437,-19.2031764984131,-8.18441963195801,-10.9225664138794,-25.0913696289062,-5.44437265396118
sub-0059,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-1.89281809329987,-16.7359504699707,7.00596904754639,-16.9878768920898,2.12149524688721,-12.207558631897,-14.3887748718262,-3.1466429233551,-11.8811473846436,-11.7843713760376,-8.55452346801758,-6.54693222045898,-19.5479183197021,-0.716754376888275,-9.96081638336182,6.28659868240356,-18.3681545257568,-19.1300487518311,-22.4463558197021,-15.4769458770752,-22.2264671325684,-7.10531568527222,-2.86457467079163,5.71109247207642,-8.11182022094727,-12.2692975997925,-5.57487058639526,-13.5297765731812,-8.11447620391846,10.4298963546753,-4.02750396728516,-19.32395362854,-7.08738136291504,-25.6033134460449,6.87877750396729,-4.11423397064209,13.658013343811,9.64917087554932,15.3915996551514,12.0090942382812,15.2916984558105,13.5720710754395
sub-0059,ses-01,run-06,vicarious,rINS,216,rating,-1.02749443054199,2.15235495567322,1.52857351303101,0.371799558401108,-2.16361141204834,0.0674198940396309,3.15845489501953,6.86056184768677,1.19513666629791,5.44717168807983,10.1910524368286,7.65544176101685,13.1662321090698,9.49946689605713,13.5637407302856,13.2609596252441,16.342643737793,12.4999122619629,3.92939949035645,7.90446901321411,-5.32062387466431,-2.22741150856018,-5.02767992019653,-7.27617502212524,-7.05395317077637,-7.13202142715454,-11.9623069763184,-7.85150480270386,-7.83542060852051,-8.10057926177979,-12.5475721359253,-11.6774864196777,-11.3004188537598,-12.7698135375977,-8.32579040527344,-7.7745532989502,-8.64677715301514,-9.01787376403809,-8.85979461669922,-7.539719581604,-4.97653484344482,-1.21522331237793
sub-0059,ses-01,run-06,vicarious,rINS,216,cue,10.1928253173828,-4.22226047515869,3.79358458518982,-6.01193189620972,-0.100874312222004,-3.92522859573364,-5.88127660751343,-12.3384771347046,-7.37939977645874,-6.08988857269287,-7.9857611656189,-0.63501912355423,-2.51957082748413,-3.83920788764954,0.416872501373291,-1.03986597061157,-6.2833137512207,-9.41947746276855,-8.56951713562012,-6.40405130386353,-10.7723093032837,-6.80303907394409,-8.05846691131592,-15.974404335022,-9.78318691253662,-6.54444599151611,-9.30660057067871,-5.26277112960815,-2.2972457408905,-2.69464206695557,-3.66827750205994,-3.13389849662781,-8.86523628234863,3.80959796905518,-10.7727727890015,1.83935964107513,-3.94479298591614,-1.89183187484741,-7.68635034561157,3.38911557197571,0.612215161323547,-2.82423973083496
sub-0059,ses-01,run-06,vicarious,rINS,218,cueH_stimH,24.7670650482178,11.3734731674194,52.2792091369629,34.3798828125,19.8016738891602,14.188702583313,23.3411178588867,7.18334531784058,-17.2148208618164,-9.27365970611572,4.13404369354248,3.15040564537048,-20.4699745178223,-22.610071182251,-13.9466028213501,2.70437479019165,2.71300411224365,13.97190284729,-5.36338663101196,-19.3905410766602,-8.56402778625488,-1.9261474609375,-10.9046335220337,9.09127998352051,-0.66917085647583,3.71094608306885,-6.00704336166382,5.38637733459473,-3.48521065711975,-5.83295774459839,-5.38295555114746,-6.91008377075195,20.5526962280273,8.31273365020752,1.6719286441803,-0.913103222846985,-6.31733131408691,-11.7292881011963,-6.77956867218018,-14.4339666366577,3.01703524589539,-6.70810317993164
sub-0059,ses-01,run-06,vicarious,rINS,218,cueL_stimH,7.62329530715942,6.88178968429565,27.2880611419678,-4.04411268234253,4.72631978988647,-0.755065143108368,20.3313293457031,-8.13512706756592,-3.18737578392029,-27.0823173522949,-5.40505743026733,-41.3717308044434,-14.9204025268555,-32.0113182067871,12.6171255111694,-5.4752631187439,0.357211709022522,-25.8782901763916,-19.7825317382812,-6.53143310546875,-17.8533325195312,-10.1025590896606,-17.3880081176758,13.7289505004883,-13.4655647277832,8.72054481506348,-20.2563190460205,1.2374312877655,2.41411590576172,-22.339376449585,-16.2571792602539,-22.0110931396484,-21.912317276001,-16.3189430236816,-4.71417093276978,-6.3046989440918,34.8876304626465,13.0765142440796,-15.3259248733521,-12.8552904129028,10.680474281311,15.0258016586304
