sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-04,pain,rINS,216,cueH_stimH,-20.6950350434772,-3.61080102653113,4.79746201321632,5.17182883831038,12.4179000126437,-8.3810964333943,2.34153883104318,16.7380750274881,18.1896347085685,17.3977781009853,-9.50825192191951,17.4304627518165,10.0324524403411,9.46972141583728,4.65379785761434,13.66023913137,30.2261895748279,29.928848240009,21.5870846150042,30.1354901859488,15.6962365490861,35.3634296979029,28.3919903666385,38.5001293071255,44.2572991090589,26.3104008361248,37.8886767312986,20.5990828741058,18.9434908172568,8.16004060430288,22.3795809211867,19.6412279745896,17.3635450759243,11.6394789689006,5.80251037008293,10.6457665286313,7.7306037807349,-0.401585014396915,3.80840508793005,11.7810567255453,18.8526109498125,3.81937745975483
sub-0059,ses-01,run-04,pain,rINS,216,cueL_stimH,-7.73874375318178,6.66423713809399,-6.19212337674776,11.7817687954062,-16.5046543965618,13.1418257717473,-2.12544766958626,4.99424957506199,-11.3093245713412,-3.0088220349212,1.40224063517303,3.28460422695775,4.05940915346559,14.3158492244295,17.6111640089589,26.2468939778255,25.342652793096,18.6106772320293,42.7198595184714,28.45240406732,18.197984231721,18.4175950261306,22.8892003163833,23.6663537601621,22.7388908194221,33.5819201181898,43.9215189222609,16.0054421454388,34.5138227761959,12.5961520439078,13.3355487577492,-1.65906491203214,24.1303002347863,6.81016617873161,19.1083742358257,-20.7023261892859,16.4991770785664,-5.35887277508323,7.78752273252712,-22.1505155744767,-27.0850354551567,-14.0387927479176
sub-0059,ses-01,run-04,pain,rINS,216,cueH_stimM,1.83286942749783,-18.0992281732842,18.5154275616324,-1.19957958013811,11.8345206701088,3.55184120991316,-0.0889524393269312,-14.9247413147514,-16.2840950953355,-4.94356753604961,-23.6814644648334,7.7216522671763,-4.81397372466245,18.5613749843405,17.1686059096071,-2.05720679882961,19.9169591638031,13.2505818234677,26.5513079360219,25.5853186812203,16.7587792396646,22.0385114816565,40.9855536200557,60.0105985713326,48.9281866621168,42.4963030491126,33.3495408157924,16.1647433447451,-4.62308215505982,23.8908858546615,1.46981757906951,39.3013966821802,-1.31385702480702,16.4007281135353,-3.96717449231915,-12.1114455011809,-12.9865159714413,-15.3527145599055,-14.3356737933764,-13.9412763501891,-18.2769466701234,-22.8640209504069
sub-0059,ses-01,run-04,pain,rINS,216,cueL_stimM,15.7581632176983,3.56819833223,-11.5063416552877,-5.57110193887411,4.72289522809024,-11.9327105780908,-16.416093340267,-6.48887447683808,-20.0807255214451,-6.57704735291259,-19.5453094527891,-9.37643113221174,-1.9708237640225,6.60841591095914,-0.595006952767335,22.8204728896811,13.9517294533149,32.4130881568265,30.6628022171986,38.0610104737988,47.3932483367852,36.3093796327704,44.0222809418974,29.44551392485,47.6691450884279,43.0022914370765,67.1552050957947,66.9046683868814,53.4206677852662,41.9348987475355,36.932554874259,26.0869323741426,33.0177754506858,22.6724880720035,5.47944050650426,16.0415861493987,5.08427589905659,12.1378054319903,-15.4185158913974,4.74492723505909,8.62788208364145,12.5177959942421
sub-0059,ses-01,run-04,pain,rINS,216,cueH_stimL,13.064900333277,7.15393813307367,19.5214748644695,9.16852040686831,-6.0344972750795,-6.75517545814023,-7.20065544851764,-13.8845092749862,4.58741470719133,0.726622443658243,4.24193117763036,17.0235109099589,11.0541214343335,15.5617830273571,2.17807732032327,-1.80978897923239,3.61700806364252,11.7586185765667,-5.2412570274937,15.8336298271731,17.870337346931,16.8505702184589,34.6769417277841,19.4196737376091,26.2704145770028,26.7806952419532,29.7380672391787,35.3105004876695,19.5768538210493,10.8871674495102,11.8749984838931,10.454275103501,-3.63919173554007,5.31732993632363,-14.4925507619362,-0.40686743859203,-21.992623663616,8.87381811167717,-17.4775128932751,1.18434957182933,-16.6030993603531,0.206138951354376
sub-0059,ses-01,run-04,pain,rINS,216,cueL_stimL,22.5421029817578,-15.9872588835135,0.542387243374378,-11.3032349168247,-2.10443164139292,-9.47073017598518,-10.8866780093367,-8.09641504124556,4.33140268869397,-2.54529248523158,-1.19126671990261,-16.0143315256992,-28.8178431175725,-4.98440312283583,-10.0977828176142,5.08700578242087,-14.2901753805422,26.7039248061874,13.2194274206145,9.94266648529992,17.9922613585086,13.6189032997936,22.157514446184,25.5976980558094,26.4819574090134,12.2660928270946,18.8494962190355,24.6508478167684,-6.57466608160712,29.9662321456576,4.0295883585336,17.8295936234954,-13.7326331411314,0.647079848769408,1.17742724426716,11.2407838385893,-10.2125558254379,9.91684440196423,-6.35577034943753,-19.5937860741687,-12.0435177475933,-11.328512223597
sub-0059,ses-01,run-04,pain,rINS,216,rating,14.2566001163905,21.3922874468707,11.6110859765837,14.2410634846198,12.5431713546191,16.9076842800748,12.0953317772462,11.048997841837,13.7417177682778,20.2948623020767,13.9029797266323,21.5729508432067,22.180831328766,31.2512886847841,23.6481392711445,31.907192015414,34.9205666201344,34.5469317767663,31.6578660337613,27.2111422194225,25.8937477584467,22.6731589044299,23.507233767921,14.3010836086134,17.4680690174957,9.60115646821691,15.9599325030728,7.12134826057678,12.7900402565886,3.82212533921188,1.51289617244436,3.84510202729626,5.48783449102001,2.74257872425318,8.2353377105253,10.8366473058284,7.25170924192787,13.6252154120727,11.4247981644824,8.44215793806882,7.03037802768756,5.69976076312861
sub-0059,ses-01,run-04,pain,rINS,216,cue,1.08771582996599,-5.22796720519511,-10.166988855558,-12.4035737895115,-12.4435501249259,-6.5806011691177,-18.3503038904552,-25.666766938584,-22.4226353796273,-11.7278136767247,-25.0956260198409,-17.0245493427151,-23.249241101727,-17.0264233734254,-16.5176396671102,-17.3023006302612,-6.55982007316084,-9.48251342527885,-6.19515876149217,-16.6677073469242,-13.6846695640272,-19.9916480753498,-22.7490162398394,-20.0965987489462,-27.793104089588,-22.9181827347279,-21.5911392295216,-20.1205500922659,-15.9197316839512,-9.68948990112494,-11.8215930440298,-2.00145100718822,-8.64800006756298,-4.07690135751426,-6.63117951087264,1.53211088857358,-5.95218083408261,-3.40555661383635,-9.99650403207983,-1.41646830907609,-5.33582489735079,-12.723817254598
sub-0059,ses-01,run-04,pain,rINS,218,cueH_stimH,-22.1197889334189,-20.9812393312291,-2.18481530252848,8.50640013081193,-18.4417471343672,5.72691341443351,-9.73777842737491,9.35733760102357,17.6423928867484,9.88242214386355,1.9832567841886,9.51431745025479,4.28908707275355,-10.1883794047217,13.9124637952848,52.9832413763452,52.5498576649811,47.9015265060997,40.3568689634429,29.6826257564546,24.2401225838684,36.8524633547436,55.3675228218222,48.4496947379646,47.2975299378107,72.5965964509913,36.1852771833805,19.7250518426872,24.4117820935942,20.1170428622755,18.5158392265313,22.1318356096599,4.49077648600922,37.5150191165563,18.6824321597089,-20.7176061630229,-11.2853629572132,-11.9215376302544,20.1444398975233,10.839762824202,27.1008916654146,-4.15003037676729
sub-0059,ses-01,run-04,pain,rINS,218,cueL_stimH,-16.5323654684262,2.69878692042312,-18.0788349899728,-35.3990981416591,-14.2979270298385,-15.791626861022,0.652098521255539,-13.4701614412306,-16.7958194967841,-3.30874541522348,-11.863458361157,1.34016627814299,-4.67600022766601,19.2590657595686,38.9097244777436,41.4643729905802,56.7286951702772,70.0711580080801,98.7069239804309,65.8431642350693,23.0424428122037,20.9227850371233,45.214620885803,65.2821935297216,66.4106735242553,100.645474617545,84.4829932523103,75.0276026256906,47.3289711471868,20.7954323816107,14.3888623215826,6.83045869194484,7.86887052832253,19.5625295208254,6.7055884394249,13.1754029217714,3.21466901838994,23.892665925493,-13.5713003132487,-25.170692644213,-24.5997049854927,-16.0616163928585
sub-0059,ses-01,run-04,pain,rINS,218,cueH_stimM,10.2861004267156,-8.73348583296865,-4.50301427205795,1.12205673327071,25.5156173554747,18.5812033928651,-8.74416371319785,0.564893488796315,-1.71120112553672,-2.11076133537154,-5.79661749659317,-24.5192979968631,-9.67845835871753,-15.5697322232725,11.6447702529645,4.66169326605541,29.4955969504103,25.913606300574,10.3314641912584,38.5985468083527,27.2918828715165,10.4128125268919,60.6379913610817,98.7803637241964,53.4130481222646,78.3056470054344,48.7770263367349,17.9619178583284,7.93429364950634,7.49406445072532,20.179829610317,33.1271036516334,6.05284223505032,5.97557204430677,18.1730961157521,-20.9731217879528,-20.1977702928671,-9.99451092841855,1.88259652773559,-25.3183067501404,-13.5333374805109,-7.79533294801013
