sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,premotor,156,cueL_stimL,-8.49088954925537,-2.4483833312988303,-4.65658950805664,-9.09476947784424,0.11176109313964801,-5.0074605941772505,-2.59880304336548,-0.242429614067078,2.02726030349731,6.064279079437259,4.42253065109253,13.693704605102502,14.7142848968506,16.5202140808105,21.8631286621094,14.219379425048801,28.4117317199707,21.8167572021484,20.0757789611816,17.101514816284197,21.175733566284197,13.677253723144501,9.67949962615967,3.80880355834961,16.3553771972656,-3.0190415382385294,8.17922401428223,-7.043071746826169,-2.4187259674072297,-17.8972129821777,-18.594123840332,-32.067375183105504,-26.0639305114746,-31.3412704467773,-25.550354003906197,-6.80533790588379,-8.95708465576172,-18.3857498168945,-20.7648487091064,-14.0975685119629,-11.3371162414551,-2.3928442001342796
sub-0059,ses-01,run-01,vicarious,premotor,156,rating,-2.79664421081543,2.96776294708252,3.2379779815673797,6.60097885131836,8.76734924316406,14.4665174484253,15.217754364013699,13.482208251953098,19.3038539886475,19.074062347412102,20.6738204956055,21.3229541778564,25.128116607666,23.8397388458252,23.4567947387695,22.7028789520264,19.0724945068359,19.2265644073486,20.2391242980957,17.3744506835938,12.4539527893066,12.6616153717041,8.47968864440918,3.53382682800293,-0.22591996192932104,0.769290924072266,-1.21573448181152,0.506408214569092,-4.75169563293457,-2.3807992935180695,-4.774020671844481,-4.83027935028076,-8.08185291290283,-9.17727279663086,-5.5853376388549805,-6.5110964775085405,-8.48119640350342,-7.9647102355957005,-5.38460350036621,-11.0394554138184,-11.021619796752901,-9.8433780670166
sub-0059,ses-01,run-01,vicarious,premotor,156,cue,7.63552379608154,8.67190742492676,7.317523956298831,6.93247032165527,8.13597297668457,6.705126762390139,2.9048521518707298,5.3843088150024405,-2.54868221282959,-3.29859256744385,-3.6986408233642596,-3.9031753540039102,-2.8455924987793,3.43522453308105,2.0771465301513703,6.102386474609379,-1.83399999141693,0.791645050048828,4.37287902832031,6.85080337524414,6.9206657409667995,4.157945632934569,3.7138614654541002,0.9973225593566891,-0.560558557510376,0.9647222757339481,1.9847483634948702,-4.42562198638916,-0.23438024520873998,-5.71210145950317,-9.70965099334717,-10.398674011230499,-14.1603193283081,-12.9811496734619,-10.894773483276401,-12.069211959838901,-7.94340181350708,-7.3438081741333,0.157174348831177,-2.9037442207336404,1.36602878570557,4.878886699676509
sub-0059,ses-01,run-01,vicarious,premotor,159,cueH_stimH,-13.912483215332001,-7.20625877380371,-14.513819694519,-18.8640174865723,-17.5763359069824,-3.4385347366332994,2.09259796142578,10.958610534667999,8.242160797119139,12.5965032577515,16.1443672180176,9.25794219970703,37.7230262756348,40.8502311706543,11.0029201507568,43.7585678100586,34.978363037109396,71.0682144165039,18.2585010528564,14.737586975097699,23.3222503662109,13.5952053070068,6.103069305419919,6.47576808929443,8.90832233428955,18.6674652099609,8.50855159759521,5.5697927474975595,10.2726583480835,21.1196517944336,3.5402240753173797,-11.9524383544922,14.2171964645386,12.7979898452759,4.99957132339478,-1.8733224868774399,3.5602016448974596,-19.148891448974602,0.39256095886230497,-9.18655395507812,-10.384221076965302,-23.152246475219698
sub-0059,ses-01,run-01,vicarious,premotor,159,cueL_stimH,1.01398277282715,-37.121486663818395,12.1893157958984,-18.0651168823242,4.7405509948730495,29.8982963562012,-3.4717581272125204,-3.36369156837463,20.017925262451197,37.0422592163086,32.9753646850586,23.173095703125,37.4843864440918,37.8846321105957,24.098121643066396,17.6910438537598,40.3427886962891,19.9567832946777,29.359937667846697,23.8403301239014,18.438999176025398,12.526980400085401,28.1981201171875,22.0374488830566,25.3937149047852,25.808616638183604,-3.13430786132812,3.399582862854,-4.28650283813477,7.0955228805542,-6.25022220611572,11.129695892334,0.49923682212829606,4.94366073608398,19.9504318237305,-11.105184555053699,-0.577827453613281,-9.32505130767822,-25.309986114502,-8.42158317565918,10.0647611618042,4.00719261169434
sub-0059,ses-01,run-01,vicarious,premotor,159,cueH_stimM,4.569297790527339,9.40877151489258,3.5246171951293905,-2.89470720291138,15.461334228515598,-23.644964218139602,6.40212774276733,-5.05203628540039,-8.80258464813232,31.7784576416016,27.2120246887207,38.338493347168004,55.082027435302706,34.480232238769496,41.3028450012207,32.6402359008789,55.4245758056641,39.3625068664551,43.79252624511721,35.557037353515604,33.91552734375,43.508083343505895,29.9380226135254,24.12744140625,37.1532745361328,29.172264099121104,19.259391784668,38.628608703613295,1.9965047836303702,-0.67169189453125,-22.542303085327102,-0.136122703552246,-7.582889556884769,22.4770660400391,-21.1909027099609,-8.39493465423584,-4.865478515625,-21.181011199951197,11.3929767608643,40.536811828613295,10.481590270996099,24.882102966308604
sub-0059,ses-01,run-01,vicarious,premotor,159,cueL_stimM,17.8563404083252,17.5569896697998,-6.02908706665039,28.081115722656197,-9.54687023162842,-6.48978137969971,12.352423667907699,21.3848857879639,24.630605697631804,25.678014755249,13.0623779296875,24.263696670532198,23.8787136077881,24.5466823577881,24.6472682952881,14.8493099212646,15.6843929290771,18.160467147827102,31.6931076049805,29.3098678588867,28.8826217651367,23.6692409515381,18.4087734222412,28.4797039031982,28.1842823028564,38.4730987548828,10.0392446517944,43.0505294799805,3.4413900375366198,14.677238464355499,23.716247558593803,14.3322305679321,-9.78542709350586,1.1256275177002,-3.3881549835205096,13.703023910522498,-16.785179138183597,-11.026956558227502,-17.439285278320302,-15.4286937713623,-24.130447387695302,-2.5350341796875
sub-0059,ses-01,run-01,vicarious,premotor,159,cueH_stimL,18.0235538482666,11.261035919189501,18.3880996704102,-5.5438518524169895,11.761192321777301,-9.704286575317381,9.27272987365723,24.2167015075684,24.873743057251,24.333694458007802,27.7771682739258,25.169580459594698,28.465461730957,48.4318771362305,45.7665786743164,44.1698112487793,23.9804286956787,34.0019302368164,22.796989440918,27.002996444702102,30.7094802856445,14.061460494995101,30.172439575195302,39.5467071533203,16.6547412872314,33.7123603820801,27.7548656463623,19.2412338256836,16.5992183685303,24.8469352722168,9.81443786621094,7.89352893829346,-9.98313522338867,3.01844024658203,2.01346158981323,11.0812034606934,-12.4055614471436,0.158604621887207,22.4723434448242,16.7791576385498,20.1744689941406,27.648582458496104
sub-0059,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-32.919967651367195,-30.8860359191895,-31.1321582794189,-44.1091842651367,-46.4538497924805,-11.4102182388306,-16.7207469940186,8.16441822052002,-3.6626760959625204,29.531785964965803,3.95797562599182,17.6187896728516,21.642919540405302,28.5298862457275,38.0834999084473,32.799118041992195,21.1494674682617,27.9516677856445,17.522891998290998,22.0565204620361,-0.003997802734375,2.2495322227477996,26.779903411865202,5.02666282653809,16.5257053375244,-10.703208923339801,22.927635192871104,-9.65415191650391,-17.4347515106201,-6.7294807434082005,-13.696170806884801,-19.3116359710693,-37.5040740966797,-30.7926712036133,-40.8432731628418,2.97116088867188,-24.280456542968803,-8.50358200073242,-7.28464412689209,-24.976520538330103,-12.1191558837891,32.5433959960938
sub-0059,ses-01,run-01,vicarious,premotor,159,rating,-1.63140296936035,-0.452554702758789,2.58467292785645,0.531965255737305,2.34325408935547,14.781736373901401,22.775293350219698,22.999710083007802,21.523094177246104,25.5121040344238,25.5052642822266,22.050809860229503,20.923763275146502,21.7542209625244,19.351676940918,9.11813259124756,19.465744018554698,15.7151336669922,16.567184448242198,7.65403747558594,9.034464836120609,-2.81073713302612,-8.5204610824585,0.251667022705078,-7.88915348052979,-4.57951259613037,-10.092185974121099,-5.33787059783936,-3.27296829223633,-13.9259376525879,-13.507287979126,-15.8148651123047,-21.1390781402588,-16.669857025146502,-5.892602443695071,-11.5567569732666,-2.8720777034759504,-1.4277436733245803,1.48732709884644,-10.7230567932129,-11.9769649505615,-4.0594153404235795
sub-0059,ses-01,run-01,vicarious,premotor,159,cue,8.65112686157227,0.0914726257324219,5.893732070922849,6.28175354003906,1.6231384277343797,3.55012178421021,-3.2938704490661603,8.215908050537111,13.8561296463013,20.544353485107397,10.6905632019043,12.7431907653809,20.2967853546143,19.7793884277344,1.46351432800293,14.8623332977295,14.6430330276489,2.7159824371337904,11.057964324951199,21.9571723937988,12.3046340942383,19.5933742523193,6.2871608734130895,11.912239074707001,-6.69136238098145,4.0106692314147905,-0.34925079345703103,-1.66087532043457,1.5950996875762902,-7.11690950393677,-2.8777875900268595,0.6143903732299799,-10.828550338745101,-8.62607574462891,-0.201676845550537,0.375811100006104,8.40060997009277,20.160081863403303,6.38036966323853,9.00031089782715,12.133207321167,3.5814943313598597
sub-0059,ses-01,run-01,vicarious,premotor,160,cueH_stimH,-32.6216430664062,6.6298713684082005,-26.359371185302702,3.2793197631835898,-15.0927047729492,23.403184890747102,-7.42789125442505,35.6480255126953,14.7088146209717,44.8048706054688,26.447711944580103,74.5193328857422,44.3613891601562,86.4825057983398,60.85514831542971,72.54673767089841,28.9659996032715,46.944240570068395,53.569664001464794,41.7919158935547,29.048824310302702,47.6299247741699,13.244630813598599,28.2138690948486,4.46558427810669,17.8564987182617,-4.6783561706542995,7.22281360626221,3.50251388549805,-13.877540588378901,-0.9943771362304691,-23.5608558654785,4.66427135467529,-23.6024742126465,8.05814170837402,2.10827541351318,-15.6618328094482,-19.2414569854736,-9.55075454711914,-19.747365951538104,-21.066574096679698,-11.651690483093299
sub-0059,ses-01,run-01,vicarious,premotor,160,cueL_stimH,-20.219284057617198,-13.0131664276123,6.224215507507321,-2.7515568733215297,-18.1006107330322,32.5464363098145,28.9874839782715,46.5348510742188,47.41423034667971,56.1036529541016,59.0140991210938,48.1475677490234,30.324350357055696,44.9919853210449,36.0897636413574,53.430816650390604,54.3989868164062,58.879909515380895,35.841705322265604,37.009464263916,35.446197509765604,60.0256271362305,14.2006893157959,23.887672424316396,17.941730499267603,6.32265758514404,-9.55579376220703,5.78841686248779,-1.58895206451416,-10.1143589019775,-5.040579795837401,-4.46846485137939,-13.2400054931641,-14.2079372406006,-28.8253021240234,-15.948387145996099,-0.611091613769531,-40.498931884765604,-10.335488319397,-18.2688102722168,-24.0139045715332,-8.383090972900389
sub-0059,ses-01,run-01,vicarious,premotor,160,cueH_stimM,-10.7648830413818,-12.049277305603,3.1324303150177,16.218225479126,-28.1214027404785,-3.07858610153198,-8.39598274230957,10.125187873840302,10.2335968017578,20.4015502929688,40.8084297180176,46.25642395019529,45.542415618896506,43.3080863952637,50.9754219055176,66.8213729858398,51.7049713134766,47.236244201660206,66.7795333862305,57.768611907959006,44.473850250244105,40.515209197998,33.3582611083984,20.2518539428711,4.342742919921879,9.37518692016602,4.422972679138179,-10.4342098236084,-9.79059219360352,-25.832389831543,-36.035820007324205,-3.55921459197998,-20.800241470336896,-24.298900604248,-26.237571716308604,-47.717945098877,-19.308349609375,-4.99980163574219,21.5357780456543,-30.8386535644531,-9.177019119262699,-0.69273567199707
sub-0059,ses-01,run-01,vicarious,premotor,160,cueL_stimM,15.4836845397949,33.2040138244629,45.14289855957029,43.9912223815918,26.1820907592773,44.7362785339355,33.5520439147949,56.478874206543,56.7803230285645,51.566162109375,39.208835601806605,57.6625099182129,72.12335205078121,56.012081146240206,57.274288177490206,48.770992279052706,57.472530364990206,50.588619232177706,48.867183685302706,65.8962249755859,49.580806732177706,44.0663032531738,51.7389068603516,51.168296813964794,37.482414245605504,35.5629997253418,17.386520385742198,47.5983772277832,15.677562713622999,9.58514404296875,-12.937746047973599,16.520687103271502,-13.1936473846436,20.1867980957031,22.1403732299805,-7.102300643920901,-1.3926200866699199,-28.0877532958984,-20.6127395629883,-14.6327838897705,-26.8214435577393,-15.118804931640598
sub-0059,ses-01,run-01,vicarious,premotor,160,cueH_stimL,-17.2812347412109,-13.7533760070801,1.78872323036194,12.980377197265598,19.486120223999,14.941627502441401,-10.211387634277301,38.1187744140625,20.768356323242198,50.7323989868164,49.1176414489746,75.24041748046879,42.997444152832,67.038444519043,71.0542068481445,49.156768798828104,57.2756881713867,61.003490447998,36.9908027648926,39.9448585510254,42.226261138916,42.6338348388672,35.0290718078613,20.1477966308594,19.055212020874,25.1313400268555,-0.11524200439453099,9.558916091918949,18.3451137542725,4.25066184997559,13.427135467529302,0.825377464294434,-15.7367267608643,-1.15876770019531,22.1796722412109,-10.7052001953125,6.864819526672361,11.0383148193359,6.9564533233642605,24.978731155395497,36.1959228515625,18.6380558013916
sub-0059,ses-01,run-01,vicarious,premotor,160,cueL_stimL,9.248048782348631,-17.502367019653303,16.2888870239258,4.4653787612914995,15.646121978759801,-2.76124334335327,25.220121383667003,17.9468669891357,46.9959487915039,11.157073974609402,81.8371200561523,66.2651290893555,103.284790039062,63.21684265136721,68.9866790771484,54.7529067993164,77.8155212402344,45.3339233398438,86.6461563110352,41.3559989929199,59.043849945068395,51.2447280883789,53.4097175598145,48.4224739074707,35.556221008300795,21.2385139465332,-18.9621410369873,7.28237533569336,-4.50090026855469,-21.222454071044897,-39.0659675598145,-6.908025741577151,-30.014093399047898,-20.8001556396484,-29.670618057251,2.9695758819580096,-19.2371978759766,-12.3287410736084,-11.6868839263916,-26.875671386718803,-14.718738555908198,-18.9171142578125
sub-0059,ses-01,run-01,vicarious,premotor,160,rating,15.5089750289917,5.073707580566411,0.578601360321045,12.1764850616455,11.833232879638699,19.2433700561523,20.1730976104736,24.312088012695302,29.1518440246582,27.3448371887207,32.121856689453104,36.8127212524414,31.4359340667725,32.739635467529304,31.8707580566406,34.199264526367195,25.359561920166,22.644739151001,20.508863449096697,13.7214603424072,13.4876194000244,17.387750625610398,6.65232276916504,4.64957189559937,10.0540294647217,2.82546997070312,1.9120597839355502,-1.97316837310791,2.07829093933105,4.8571195602417,1.1151804924011202,-1.30330753326416,-4.9151468276977495,-6.36640739440918,-2.50350999832153,-12.0350656509399,-11.9689168930054,-9.82702922821045,-12.619074821472198,-13.7713356018066,-13.309572219848599,-5.78701305389404
sub-0059,ses-01,run-01,vicarious,premotor,160,cue,-2.5298893451690696,10.5397262573242,-4.63106918334961,-6.6862907409667995,-17.797700881958,-12.2969427108765,2.94755005836487,3.5252251625061,1.32664680480957,8.14735794067383,6.949260711669919,7.93467712402344,6.104717254638669,6.81991004943848,-0.721893310546875,2.0095806121826203,-13.492546081542999,-6.465624809265139,-4.84513473510742,-6.045345306396481,-1.3060245513916,-1.7275905609130902,-8.96439361572266,-15.8622217178345,-14.285316467285199,-20.2769184112549,-6.266887664794919,-17.699312210083,-16.8790702819824,-29.3353157043457,-18.756301879882802,-23.256046295166,-25.269842147827102,-24.742036819457997,-1.2310695648193402,-22.5890941619873,-7.12175178527832,-22.0076332092285,-4.944048404693599,-14.087622642517099,9.76221084594727,-5.329132080078121
sub-0059,ses-01,run-02,cognitive,premotor,155,cueH_stimH,-13.6688137054443,-8.83127021789551,-19.1488952636719,-24.0744743347168,-16.781394958496097,-13.5405530929565,-2.38852119445801,-4.4432868957519505,7.82329607009888,11.3990020751953,17.2405128479004,23.730016708374,26.5139236450195,45.0570755004883,33.583786010742195,41.5827407836914,51.5892333984375,59.1833686828613,49.98258972167971,43.547725677490206,43.8110542297363,39.1780395507812,37.7360229492188,48.5619697570801,39.075202941894496,36.8178558349609,38.0944786071777,29.8546867370605,41.0382041931152,29.530155181884798,31.433101654052702,23.825191497802702,14.549781799316401,4.49855041503906,5.66643524169922,12.3628463745117,9.47077178955078,8.71966552734375,13.068939208984402,24.081169128418,20.2649459838867,19.0653686523438
sub-0059,ses-01,run-02,cognitive,premotor,155,cueL_stimH,-20.1460132598877,-23.189998626709,-15.593631744384801,-9.91394138336182,-10.6265497207642,-4.74241781234741,3.17523241043091,15.864158630371099,33.2994613647461,44.265495300293,46.065460205078104,52.4333267211914,53.3489837646484,48.9909782409668,53.40715026855471,56.6158599853516,64.827995300293,74.6936340332031,72.1631164550781,77.8662872314453,59.348541259765604,64.80471801757811,50.526439666748,52.087497711181605,29.6769142150879,46.1668548583984,33.3419876098633,29.410110473632802,24.407272338867198,-1.4830551147460902,6.67540740966797,5.549774169921879,5.84407043457031,18.4253082275391,15.7118988037109,25.3070983886719,15.0249176025391,37.8936920166016,37.977935791015604,38.2932586669922,22.894702911377,26.946964263916
sub-0059,ses-01,run-02,cognitive,premotor,155,cueH_stimM,-20.7829322814941,-23.4666576385498,-25.3196830749512,-19.412109375,-12.4559688568115,-4.013615131378169,-0.789082527160645,8.72757530212402,20.994838714599602,36.1461334228516,27.5195198059082,37.2286262512207,40.0442123413086,37.6945037841797,41.273166656494105,47.7842788696289,44.6339988708496,49.139499664306605,54.5595016479492,30.2444496154785,43.5342330932617,32.8955917358398,19.039871215820302,24.2371559143066,6.815753936767581,2.94329833984375,-2.62417984008789,0.609798431396484,-8.12198638916016,-8.11314392089844,-14.008460998535199,-9.65952301025391,-9.38249969482422,-13.883056640625,-0.0478286743164062,-14.565284729003901,-3.6921539306640603,-15.9944610595703,-7.43521499633789,-11.818370819091802,-4.91143417358398,-7.38443374633789
