sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-1.34436535835266,-26.7369613647461,-2.96473336219788,-14.7375564575195,-18.7786731719971,-12.4818639755249,-11.9702062606812,-18.4552345275879,-3.86840415000916,3.2488865852356,-1.93184769153595,3.28046178817749,1.20097160339355,25.469877243042,14.406888961792,20.5303974151611,15.4424648284912,11.9628219604492,20.8161144256592,21.9923973083496,14.1167020797729,2.20834755897522,4.8923921585083,11.2472848892212,2.01505017280579,-2.53826832771301,-2.85950827598572,2.98218417167664,5.58644819259644,-20.2290458679199,-9.45209121704102,-13.7882099151611,-5.15599536895752,3.67434310913086,-1.39608311653137,10.8178329467773,0.456533968448639,6.89149856567383,7.20308828353882,9.63860034942627,11.0007057189941,15.2387275695801
sub-0059,ses-03,run-06,cognitive,rINS,216,cueL_stimH,13.7040786743164,20.9134540557861,13.3725633621216,19.4636039733887,-6.06736898422241,6.38663005828857,-3.49712085723877,2.2983090877533,9.66908264160156,10.9537677764893,30.819465637207,13.7906665802002,12.8904047012329,12.3448915481567,8.06836128234863,13.7702951431274,33.8311920166016,18.4524250030518,22.4899005889893,36.2189064025879,23.2479419708252,15.7190256118774,11.3498859405518,4.21853876113892,11.8862628936768,3.28298997879028,-8.11012172698975,-8.14149379730225,-24.0336284637451,-10.8614654541016,-15.0278425216675,3.75498414039612,0.423522353172302,3.47984409332275,-11.8342723846436,4.00745248794556,7.13271284103394,14.4395017623901,15.6746606826782,8.01972007751465,10.9197568893433,-0.179416567087173
sub-0059,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-24.4608383178711,-19.7852268218994,-22.3122043609619,-3.5094473361969,-13.296124458313,1.34170985221863,-0.830627083778381,10.4940729141235,5.56924390792847,18.9387607574463,24.2733116149902,11.9874687194824,15.2088460922241,21.6311321258545,15.5803060531616,15.2961235046387,10.466402053833,14.1905221939087,13.8560495376587,15.2784700393677,14.8367147445679,7.0506386756897,-16.0827045440674,-7.44074392318726,-10.853777885437,-11.6595792770386,-13.5697755813599,0.869615912437439,-14.2829132080078,-14.0040044784546,-9.61749267578125,-7.22070789337158,-6.88940334320068,-13.3458395004272,11.5988607406616,10.1087274551392,10.6742696762085,13.6216325759888,-7.89461088180542,4.00651025772095,-8.23031330108643,-20.6103496551514
sub-0059,ses-03,run-06,cognitive,rINS,216,cueL_stimM,4.99477243423462,16.0503005981445,15.3286151885986,19.5112495422363,-3.72696590423584,-7.93332767486572,7.80136442184448,3.30740475654602,10.6413593292236,10.6488618850708,19.2352733612061,22.5711936950684,18.7223224639893,17.3163166046143,5.50305414199829,21.8059406280518,15.5763254165649,23.2002124786377,18.8849315643311,20.0298938751221,22.4430694580078,8.61330032348633,13.9982252120972,10.6742553710938,8.85860538482666,21.027946472168,3.70626664161682,8.66952037811279,-7.71747064590454,-6.238694190979,4.12384796142578,1.43591809272766,10.7293758392334,2.46407151222229,-9.99934577941895,5.35916137695312,-4.59737920761108,3.20829772949219,-2.29412055015564,4.14289712905884,-3.70923566818237,-13.3523778915405
sub-0059,ses-03,run-06,cognitive,rINS,216,cueH_stimL,10.4696893692017,20.1913242340088,15.8997650146484,3.71543669700623,-3.99189782142639,-7.2301869392395,11.1830739974976,15.0517120361328,31.7350616455078,10.4666404724121,15.6884336471558,3.50684809684753,25.4836139678955,40.0105285644531,35.5585556030273,30.142427444458,37.4172325134277,25.8538799285889,28.7068634033203,44.3241882324219,15.9720458984375,17.1972103118896,14.9035329818726,9.39482402801514,0.861116945743561,-2.83225393295288,-1.31352245807648,-14.7830352783203,-9.99081897735596,-23.4102478027344,-12.2348394393921,-18.3359603881836,-17.0984325408936,-16.0459003448486,-13.6819801330566,-23.5753612518311,-16.1089096069336,-6.62783288955688,-14.2154884338379,-1.59617805480957,-11.2542848587036,0.246907398104668
sub-0059,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-9.148193359375,4.48190927505493,0.59527713060379,4.57119607925415,-9.02424240112305,-27.4694290161133,-13.4856948852539,-20.4518413543701,4.84284782409668,-14.5934219360352,3.34086942672729,-7.42830896377563,16.6420993804932,5.7890362739563,13.0393285751343,16.9660358428955,29.1572513580322,14.6199789047241,32.7605018615723,20.5774364471436,11.3302049636841,4.23322057723999,11.7519855499268,19.744665145874,22.1222858428955,8.03528785705566,1.50740599632263,-9.65518093109131,-14.0692920684814,-26.5253372192383,-10.8136882781982,-28.3201026916504,-4.68178653717041,-24.8355388641357,-15.3265686035156,-22.1813106536865,-32.045482635498,-3.67336583137512,-32.2150001525879,-17.0345554351807,-24.8878059387207,-20.2037487030029
sub-0059,ses-03,run-06,cognitive,rINS,216,rating,0.754746556282043,0.870419323444366,-1.89371645450592,10.7593574523926,4.28943347930908,9.01048946380615,6.3786940574646,0.997741341590881,7.71852588653564,-0.264791786670685,10.2045669555664,12.2555437088013,11.4579582214355,16.943323135376,15.5441093444824,21.0429725646973,14.3508892059326,13.9538803100586,9.82994365692139,9.7114200592041,11.8008050918579,7.23168659210205,14.2963190078735,5.40909671783447,5.76129674911499,4.88702249526978,6.15584945678711,3.48162937164307,2.61101651191711,2.0559389591217,0.0539794117212296,-4.74124002456665,-6.00916194915771,-9.92604064941406,-9.79772186279297,-5.57489681243896,-12.8471488952637,-10.0697860717773,-14.8319864273071,-22.575101852417,-14.2730150222778,-12.9275035858154
sub-0059,ses-03,run-06,cognitive,rINS,216,cue,-7.26940298080444,-8.42696666717529,-7.67341279983521,-6.43777084350586,-10.2034006118774,-4.60643196105957,-15.447413444519,-7.73484182357788,-13.7423620223999,-14.0629653930664,-9.1409158706665,-13.6155920028687,-15.6137447357178,-15.4613656997681,-9.73688125610352,-16.5367622375488,-10.2895193099976,-9.92981719970703,-9.14355945587158,-13.5716161727905,-9.77324199676514,-13.3328065872192,-6.58117151260376,-13.0005550384521,-20.9699668884277,-8.34837245941162,-12.3225107192993,-10.0705528259277,-14.1980381011963,-9.9802303314209,-16.8362445831299,-13.2153835296631,-9.59602832794189,-12.4299201965332,-9.2905101776123,-11.3943147659302,-5.87526178359985,-6.74728584289551,-3.6481614112854,-4.14764165878296,-9.83308982849121,-5.98657083511353
sub-0059,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-4.86761713027954,-25.4098644256592,-7.97425985336304,-12.7566022872925,-37.8326034545898,-17.8598690032959,-6.19791078567505,-3.07497382164001,-38.7627105712891,-18.2399253845215,-14.3940134048462,-5.70846748352051,21.5722904205322,31.3115921020508,19.3400211334229,23.2530517578125,14.8727216720581,25.9231662750244,28.257532119751,32.9881248474121,41.6318130493164,24.836030960083,34.3970718383789,8.20506000518799,13.125280380249,-1.57586944103241,-10.6848878860474,2.70063447952271,25.9892616271973,11.5588846206665,-8.00975131988525,1.90931749343872,2.33746981620789,8.13840866088867,1.27176606655121,17.3025512695312,10.0624799728394,4.00398683547974,1.4013067483902,3.54261422157288,-6.07827234268188,19.8618412017822
sub-0059,ses-03,run-06,cognitive,rINS,218,cueL_stimH,18.7628021240234,20.0512084960938,28.7841396331787,0.450027078390121,16.9882888793945,-7.82779598236084,11.1540117263794,8.727294921875,9.12414169311523,24.0929145812988,61.2676849365234,31.447322845459,24.9625625610352,16.228157043457,30.498218536377,25.557315826416,51.559196472168,37.0384101867676,36.8255195617676,35.9214668273926,21.1898918151855,27.3800392150879,27.964527130127,36.4373359680176,43.6596984863281,23.022403717041,14.8207530975342,2.89568781852722,7.54534530639648,5.53005504608154,23.6642589569092,4.16904163360596,24.8628940582275,0.0742236599326134,14.4153833389282,-11.2693271636963,8.25689888000488,25.3120613098145,30.3700466156006,23.4487628936768,-9.53244113922119,1.75877010822296
