sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,FFC,35,cueH_stimH,14.889152526855499,5.37868404388428,18.2838764190674,13.668800354003901,24.137042999267603,18.440393447876,15.6341648101807,20.576801300048803,24.299430847168,29.6342449188232,16.2728157043457,35.4771156311035,22.8768196105957,49.5720138549805,45.375335693359396,60.0003128051758,49.9964408874512,52.49617004394529,44.804718017578104,49.4841117858887,40.4928970336914,47.415676116943395,44.159908294677706,22.838966369628896,27.1579933166504,15.9065027236938,19.039421081543,11.106456756591802,17.5408897399902,10.469276428222699,4.03502464294434,5.51284313201904,-3.2182464599609397,4.71137237548828,5.59948635101318,4.24540996551514,6.082340240478519,-16.045295715332,-5.10145378112793,-1.40620422363281,-10.7774486541748,-15.9283809661865
sub-0059,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-31.7061424255371,-22.8310470581055,-14.2687435150146,-0.0500664710998535,-7.76576948165894,-3.6658964157104506,1.5667004585266102,10.413347244262699,11.8506031036377,27.2872695922852,17.6167488098145,27.175460815429698,31.4053554534912,36.2693672180176,33.8007621765137,37.590293884277294,34.8601570129395,33.991569519043004,41.7648773193359,32.8232383728027,19.8853149414062,28.146648406982397,18.6896896362305,38.695499420166,7.91971683502197,20.4996013641357,5.86305999755859,15.2938232421875,6.13831901550293,-0.495481491088867,-0.633380889892578,-15.5779857635498,-8.98624897003174,-8.70742797851562,-6.689758777618411,-17.4366302490234,-6.27769470214844,-17.013652801513697,-18.3127822875977,-12.679650306701697,-3.40992164611816,-12.731903076171902
sub-0059,ses-01,run-01,vicarious,FFC,35,cueH_stimM,17.8752479553223,24.3279151916504,23.6849174499512,21.8477935791016,19.7772808074951,24.1171989440918,27.920927047729503,31.057800292968803,33.403732299804695,46.721363067627,53.5424690246582,45.1076049804688,54.627254486084006,53.729305267334006,56.8636894226074,58.116416931152294,47.8009757995605,59.36347961425779,66.1316986083984,65.6594161987305,71.9697341918945,63.6484603881836,58.914722442627,65.4578399658203,42.024406433105504,49.070247650146506,39.3174057006836,46.258228302002,31.9560356140137,31.2231369018555,3.3993511199951203,23.1539878845215,-4.022132873535161,9.4907112121582,0.587562561035156,16.3403644561768,16.2158203125,29.6499462127686,7.58121395111084,-14.8412914276123,6.9641828536987305,-2.29414129257202
sub-0059,ses-01,run-01,vicarious,FFC,35,cueL_stimM,26.1346626281738,20.5750789642334,31.7937164306641,15.103112220764197,32.9451942443848,37.367488861084,38.139102935791,37.2585029602051,49.3041572570801,46.91874694824221,49.6301460266113,49.555778503418,57.9151954650879,58.968677520752,63.339778900146506,58.774341583252,68.0697555541992,60.118091583252,58.225513458252,52.1091651916504,61.444271087646506,60.277271270752,53.2964363098145,44.14924621582029,32.1619491577148,35.9162254333496,26.1822319030762,47.1235847473145,29.111690521240202,24.4958877563477,4.79479026794434,15.4114351272583,4.27125549316406,6.91303205490112,8.72795581817627,17.444725036621097,8.60902404785156,18.063308715820302,4.94999313354492,11.7938690185547,8.08433532714844,-9.60254764556885
sub-0059,ses-01,run-01,vicarious,FFC,35,cueH_stimL,0.656140327453613,-3.9131441116332994,-1.8674042224884,1.78915882110596,4.20458602905273,-1.05517148971558,-11.4389114379883,5.5459246635437,11.4131917953491,16.8419780731201,16.3553810119629,7.92511320114136,25.187541961669897,32.5608901977539,27.9948081970215,35.6340484619141,28.273378372192397,25.0611190795898,33.713493347168004,19.1666107177734,34.3007431030273,20.146900177002,30.050655364990202,28.1710510253906,13.499036788940401,25.8618469238281,3.1495132446289102,17.0852031707764,12.4209594726562,3.44260215759277,21.1671981811523,-10.730868339538599,7.400543212890621,-1.42118835449219,13.6060466766357,-1.1677999496459999,-8.88968086242676,-13.553173065185499,-1.72519588470459,-7.88767766952515,-3.36827850341797,2.3129520416259797
sub-0059,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-26.463985443115202,-16.6151084899902,-10.2656841278076,-16.1725158691406,-7.750665187835691,-1.76977491378784,-8.42559051513672,-4.71960735321045,10.976166725158699,-4.78260660171509,6.10485982894897,4.57908248901367,17.3397655487061,11.144616127014197,27.4564647674561,12.4760160446167,36.5808982849121,22.415641784668,30.0743598937988,10.2356910705566,33.5139961242676,19.5776996612549,41.5590324401855,21.7092018127441,21.5054149627686,11.5792140960693,23.1031837463379,9.665956497192381,12.212866783142099,2.85909652709961,9.36660194396973,4.21378707885742,-14.979269027710002,-9.55983734130859,-25.424236297607397,-3.09334754943848,-12.2904510498047,-13.9033451080322,-22.687120437622102,-10.425865173339801,-13.9009857177734,3.78142642974854
sub-0059,ses-01,run-01,vicarious,FFC,35,rating,8.15469646453857,8.54009342193604,4.27215480804443,7.97377681732178,7.5806369781494105,13.1506443023682,17.5308952331543,22.557556152343803,27.840196609497102,30.764991760253896,35.823028564453104,40.7615165710449,42.4494857788086,48.7826538085938,48.49800109863279,50.219108581543,48.478889465332,47.5661392211914,43.8374824523926,35.6744155883789,31.0807323455811,22.1546478271484,19.861038208007802,16.5510635375977,18.1901779174805,9.800859451293949,12.3088703155518,10.4910106658936,8.95600509643555,6.03219366073608,8.87202453613281,8.73407363891602,5.43126773834229,1.6310586929321298,1.97187924385071,4.36725950241089,6.7952785491943395,2.1691737174987797,2.76252031326294,4.9755544662475595,-2.17630004882812,2.4056949615478502
sub-0059,ses-01,run-01,vicarious,FFC,35,cue,5.72409915924072,6.4167766571044895,16.2603721618652,10.5590934753418,4.31371879577637,0.654482841491699,-0.666091918945312,8.536069869995119,4.025865554809569,14.3252105712891,16.5773887634277,14.505378723144501,17.8704795837402,25.277198791503896,6.82291984558105,16.2586784362793,3.28331303596497,8.96983432769775,-0.269203186035156,9.42718505859375,-1.42818260192871,0.7489910125732421,-3.00312423706055,-0.618444919586182,-0.6239416599273679,1.1582856178283703,6.4005427360534695,4.3206672668457005,10.2663869857788,3.57741975784302,5.2946271896362305,-3.75369119644165,4.484028339385991,-1.40482091903687,-0.978258609771729,-4.58527517318726,6.19345474243164,1.16415977478027,8.85600280761719,2.03996562957764,3.0314316749572794,5.81117963790894
sub-0059,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-3.3213005065918,-2.1257734298706104,-2.61485815048218,0.773743629455566,1.40407371520996,12.848395347595199,0.712135553359985,-11.8024492263794,-7.1729440689086905,4.8978567123413095,7.72860145568848,10.754844665527301,3.26277327537537,-7.38529443740845,-11.7865476608276,-9.68675231933594,-4.96091175079346,-16.810010910034197,-3.68971633911133,14.712718963622999,14.435239791870101,-3.5709633827209504,-14.609607696533198,-7.9536771774292,-1.93735074996948,8.10862922668457,-23.6670608520508,3.86528205871582,4.57281112670898,-19.021804809570302,-21.569694519043,14.637619972228999,-24.2012634277344,-4.3415231704711905,-23.051456451416,13.157478332519501,-15.4580497741699,-6.97678184509277,-4.98672676086426,-16.8093681335449,7.427973747253421,-6.71553897857666
sub-0059,ses-01,run-01,vicarious,FFC,37,cueL_stimH,7.77863645553589,-1.3539934158325202,-12.1010026931763,11.660681724548303,9.64872741699219,-4.784852027893071,20.6515121459961,16.937994003295902,20.6354999542236,-6.9000973701477095,10.355905532836902,-0.326489925384521,6.890167236328121,5.29582262039185,-17.805067062377898,-21.497875213623,-18.487102508544897,-17.6062107086182,-11.410641670227099,-33.443614959716804,-24.1866073608398,-13.5446491241455,-21.4189376831055,10.464458465576199,-0.599169731140137,22.239685058593803,7.23646545410156,2.9135284423828103,-8.28756999969482,-24.3053798675537,-8.52875804901123,-21.3526287078857,-8.44514465332031,-19.884334564209002,-22.197660446167003,-30.6005001068115,-45.0151519775391,-3.5925493240356405,-9.810201644897461,-23.4453964233398,-24.7717685699463,-24.333318710327102
