sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-2.18459320068359,2.32617664337158,0.6278767585754389,13.420372009277301,1.3440361022949199,3.8707611560821498,2.1259393692016597,9.59809112548828,-1.6097922325134297,16.9809837341309,6.91626119613647,15.0826892852783,5.9838228225708,28.820337295532198,19.819904327392603,28.7795219421387,18.6359233856201,14.804856300353999,13.1489963531494,16.3694000244141,11.120852470397901,9.61640357971191,11.9467296600342,-7.21584510803223,0.417950630187988,0.39460086822509793,14.8740816116333,12.9698848724365,23.0729331970215,11.485847473144501,18.137903213501,8.12777996063232,10.0602722167969,4.6573629379272505,15.589090347289998,8.383213043212889,3.19845199584961,15.5698719024658,6.97365570068359,7.639084815979,7.96429872512817,13.199120521545401
sub-0059,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-33.821197509765604,-27.1506671905518,-40.2345962524414,-30.091825485229503,-46.6150093078613,-38.9122886657715,-27.1795825958252,-31.349689483642603,-18.056884765625,-17.1056289672852,-16.3587131500244,-7.08116960525513,-9.71042442321777,2.95999574661255,-4.8151364326477095,10.1582298278809,10.290096282959,19.4293441772461,10.3289947509766,16.8431243896484,18.954059600830103,27.8711090087891,26.4158496856689,25.6878852844238,18.4002628326416,5.5969524383544895,7.49958801269531,3.9863853454589804,2.63056373596191,7.93532371520996,-6.41186237335205,-2.3855967521667503,3.8913137912750204,0.646549224853516,-7.90085887908936,-5.92412662506104,-11.256614685058599,0.656448364257812,-11.4997901916504,-6.61660385131836,-13.8399124145508,-3.8963656425476096
sub-0059,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-29.3441352844238,-32.3643112182617,-13.662464141845698,-14.9939184188843,-18.9731712341309,-29.3161220550537,-30.052721023559602,-27.195688247680696,-34.7557792663574,-35.2913970947266,-17.243953704834002,-24.157447814941396,-7.51331567764282,-6.39129781723022,-1.11860275268555,-0.32957911491394004,6.7233781814575195,6.70498085021973,7.921565055847171,4.9978337287902805,12.466435432434098,12.7322311401367,6.96510314941406,-3.69212818145752,-0.582797050476074,-8.84768962860107,5.85178184509277,-7.98333549499512,-10.2700614929199,-14.8450469970703,-20.1971397399902,-14.2679195404053,-27.5938739776611,-23.076534271240202,-29.990520477294897,-25.565128326416,-20.941650390625,-24.977632522582997,6.517461776733401,-24.611774444580103,-17.607736587524396,-40.162815093994105
sub-0059,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,0.563689947128296,8.555797576904299,18.0056838989258,9.59822463989258,17.5364036560059,2.1854083538055398,1.8820657730102501,9.95694637298584,-1.66663980484009,-2.0796747207641597,3.84088635444641,12.1658477783203,23.7101268768311,18.4642772674561,34.171676635742195,28.0455760955811,42.8848648071289,47.540618896484396,46.3311538696289,56.4987564086914,40.1998062133789,56.1638031005859,40.9978523254395,44.047233581543,21.688922882080103,33.3385162353516,15.7374773025513,20.672533035278303,-6.292301177978519,-6.50640106201172,-4.4551277160644505,-6.75951957702637,4.3642578125,14.907607078552198,5.06929683685303,-0.607555389404297,-2.38681221008301,-6.75117492675781,-11.7365283966064,-16.924739837646502,-3.20088696479797,-6.06185245513916
sub-0059,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,20.3798675537109,24.883129119873,10.6781759262085,21.479305267334,2.43507957458496,12.2637596130371,-5.988067626953121,-0.8818325996398929,-5.88273096084595,8.23055267333984,5.3809299468994105,14.421673774719201,2.31439900398254,-3.93047666549683,8.76226425170898,13.673029899597198,16.8158912658691,14.5668258666992,22.1748924255371,17.7575187683105,28.2093124389648,24.499732971191396,16.7287940979004,41.2081909179688,27.470975875854503,34.887542724609396,41.193412780761705,27.368606567382802,33.699752807617195,23.2012405395508,28.4655265808105,23.419775009155302,24.0906600952148,17.410789489746097,13.2082958221436,30.8843154907227,32.8299331665039,33.499973297119105,29.386888504028303,21.8431549072266,32.5950241088867,27.7544956207275
sub-0059,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-3.7712354660034197,-24.151390075683604,-18.1423950195312,-30.357177734375,-28.207986831665,-48.290000915527294,-24.877222061157198,-44.577083587646506,-20.7981910705566,-20.954645156860398,-14.4071264266968,-19.0636711120605,-15.1714744567871,-10.5988502502441,9.201171875,0.9000166654586791,14.4886140823364,7.40799856185913,6.35620641708374,10.1822471618652,13.900728225708,6.63448333740234,8.84630012512207,24.4727573394775,8.76798152923584,20.4268398284912,8.63728809356689,18.535230636596697,-3.08178806304932,12.683500289917,-0.196622848510742,6.39639854431152,-8.04193496704102,4.85113525390625,-9.84352493286133,1.90520668029785,7.48696136474609,5.3484611511230495,1.9155559539794902,-8.37605667114258,-6.353240966796879,-3.04985427856445
sub-0059,ses-01,run-01,vicarious,pSTS,55,rating,3.43485164642334,8.03406715393066,9.69552135467529,8.833742141723631,10.8190765380859,10.6620407104492,15.1196041107178,14.7097015380859,12.7722320556641,9.29893398284912,13.2523698806763,12.108146667480499,13.8721418380737,12.2444534301758,9.93585968017578,8.56578159332275,11.075629234314,8.678163528442381,1.5877170562744098,-1.3617119789123502,-0.376441478729248,-3.31460332870483,-6.70782661437988,-8.25130939483643,-9.53709506988525,-14.041612625122099,-14.2556629180908,-16.209819793701197,-12.098846435546902,-9.19895553588867,-12.801002502441401,-8.937642097473141,-11.9872941970825,-12.87464427948,-11.5827484130859,-8.60431861877441,-9.600850105285641,0.0860259532928467,-0.8017090559005741,2.6912693977355997,0.5574960708618161,-0.531306266784668
sub-0059,ses-01,run-01,vicarious,pSTS,55,cue,-7.97624111175537,0.809421539306641,-0.7937831878662109,2.71066856384277,2.28457641601562,4.041124343872069,-4.16049480438232,1.40905857086182,3.57331371307373,9.24320983886719,9.01411437988281,18.5461654663086,21.154193878173803,33.288219451904304,27.072534561157198,26.649354934692397,24.5765075683594,21.935998916626,19.148365020752,12.9219017028809,18.5306663513184,12.3446292877197,23.1431674957275,19.390945434570302,22.3484325408936,21.103191375732397,27.2936954498291,19.756206512451197,21.5894622802734,25.2577228546143,26.9466705322266,27.286205291748,30.5213928222656,31.0285816192627,28.0408248901367,19.975666046142603,30.2971000671387,22.610084533691396,29.9154491424561,18.5253887176514,27.080524444580103,22.9554843902588
sub-0059,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-2.9293098449707,21.249599456787102,-0.9408667087554928,4.027696609497069,-14.020894050598098,-5.1139669418335005,-10.963782310485803,1.46160459518433,-4.68645286560059,23.264221191406197,14.740056037902802,34.7719497680664,37.3960723876953,50.4159278869629,36.163761138916,56.769901275634794,53.8985710144043,65.13824462890621,57.156276702880895,67.6542816162109,52.05509948730471,39.804904937744105,42.046234130859396,32.525989532470696,34.1613998413086,11.8439493179321,18.7454109191895,8.22245502471924,8.8219051361084,-9.79549407958984,-11.0020332336426,-28.405630111694304,-23.2903709411621,-33.758655548095696,-13.436375617981,-24.99267578125,-31.1934108734131,-15.471431732177699,-22.2976341247559,-11.8098392486572,-10.1946487426758,-5.7754402160644505
sub-0059,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-24.7375984191895,-23.599048614502,-27.3489418029785,-19.1631698608398,-25.5714111328125,-13.720130920410199,-12.848480224609402,-8.69959926605225,12.9865055084229,20.076639175415,23.519193649292003,35.22450637817379,31.9877758026123,39.181079864502,44.514156341552706,46.3684768676758,52.25715637207029,69.9511642456055,53.924739837646506,53.57099914550779,48.569061279296896,53.172367095947294,32.0338172912598,44.732692718505895,41.4890937805176,29.036449432373,22.7848281860352,13.1885833740234,17.9831924438477,-2.8514785766601602,-2.3423681259155296,-1.62231254577637,-19.1193523406982,-21.0791988372803,-10.7058534622192,-25.6541481018066,-13.409912109375,-5.55271911621094,-16.4181346893311,-8.462233543396,-8.92054748535156,-7.509652614593509
