sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-19.1345147724041,-4.3527366607068,-23.8042359303254,2.43931800200562,-15.1568723055752,-6.30274951929096,-9.71256572047196,-6.38373246265019,11.5366783794238,4.16772063504595,-1.7472237717443,-8.61826941150412,-7.21122380109045,-3.96838329089087,3.89029112671778,10.7378742468618,6.30898864896244,-4.38802474346312,-4.7802365432126,6.35523964323875,6.47885738260629,-4.60080043383641,-14.861753438021,5.47280275596813,-7.01684256275439,-12.1228634493114,0.0563763366380954,-11.0170661517918,-4.16686079828787,-7.03622964637952,-0.644318437398397,6.62813513189167,-2.1243643013172,-0.00737990473453465,-1.20889254686381,2.19794381924567,-1.33721551754843,0.90260820652793,-6.98694228403338,-5.46709238587255,-4.45196098559427,-3.6020652798461
sub-0059,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-8.19178571743532,-3.11572536751419,3.65480676034349,-16.5060672255763,-5.84886860311235,-22.423623671571,-15.1774688411588,-18.7403289191188,-7.45733002837551,6.14484604859899,-0.936848758075939,16.4869718241198,-6.75892676158719,9.83761012698687,5.44684714565892,11.2372312759926,17.6457233808337,15.6238055635758,9.28008870813437,11.911449925552,-4.6975066388809,-6.98699340553458,1.45179954046216,-25.8451895778389,0.539465303007546,-5.75543798613671,-5.04167867230444,-14.1150873464421,-12.1397277283136,-17.5738519841825,-11.1993294020735,11.1747750136019,6.44611603601334,-0.71474078641495,8.0062005436439,17.9850451899138,-6.46209719022681,4.11099667964118,-5.30682875975572,4.87851750427308,11.0948120178664,22.4375446728131
sub-0059,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-13.352009783482,-1.01386673309628,-21.4495462052699,-2.79825545218864,-7.25606790249043,-2.53208163767874,-16.4485917538661,-10.4253386673886,-14.2720659355491,-7.45441132329142,-32.7668669948653,0.079774541752613,-1.66094937795924,-5.29660497843633,0.525604624845982,-9.93461742498448,-2.32425882037955,-10.1170232548452,10.549616299176,11.5730328859511,14.1746020372252,8.02096865918611,3.45784314307593,11.4242584287049,-3.82089780703473,-2.61832282398132,11.3110846868562,7.32630977656322,-20.1149540606123,-19.1709194261122,-14.5221395468109,-6.58773792958345,-11.8755155784314,3.65879351961928,-13.8703104464312,-11.7431236777333,-11.9434681729136,-29.2444941801178,-24.893601941471,-29.7656408638372,-0.97197096770492,-7.10719462362442
sub-0059,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-5.48573326085028,10.4821821029522,3.72514022812959,12.3174469400817,6.31167442102605,25.447690428586,17.2408675781832,20.0252375507262,20.537514866274,-2.98565476119609,1.33785442214344,4.6552317141502,23.6119207627842,33.497249822032,28.8374846804875,8.02478611462993,13.4302530287662,13.1375391359322,9.34295054070503,21.8633209563427,16.4161162993205,31.8425360954711,6.81301828826577,22.7182686580966,9.53105175062842,13.9447778192496,1.31030650864068,18.8436886917673,15.4213174737149,3.61187373810458,-1.02304336299471,11.6505133603077,-4.56450197511595,6.93491044946541,10.6039066982128,7.27199638678474,11.8163389744331,1.77924278752573,-13.0396335033874,-16.8498537852716,-12.1997979532424,-5.30197444951307
sub-0059,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-5.88203615018142,-3.52963248638639,-7.2891025995782,-4.2816195603898,-5.67983625544639,-16.230322927684,-10.4288066716103,-11.6985243047736,-5.41004326108282,-9.42093372851332,-4.86034394205376,-6.08466205834839,-18.176991753513,-7.21044287743371,-13.4822540933178,-2.27858562084293,-9.4033813142205,-1.34989258814562,1.79664143126661,11.8255333935656,-2.23559792672518,-0.598965760641249,-8.79954669547328,4.52441382394295,-7.55535751077696,3.50718739668264,-16.1727323715261,-0.000393892608826718,-10.4742469253988,-6.14692643703154,4.09055492348182,-18.365583619964,7.98186749210277,-6.57281845561647,-2.79799609719532,16.7579019004777,-10.6778179576606,-4.51889765571082,9.77871094696786,-15.8732028248822,-18.1221175960063,-4.33872008388357
sub-0059,ses-04,run-01,cognitive,rINS,216,cueL_stimL,8.25207087637477,33.0083945121858,8.16449124477049,28.5448695574278,8.02888663863723,-4.88227384554602,-1.3431670336447,2.30852991275128,8.47727779961497,8.94356626036347,28.3675864186428,13.3764782775352,21.1251460737133,7.98503696527723,15.5863157375622,20.4988280632647,21.8844019492033,18.539854006523,19.4772586965971,14.7464679299808,-4.45147002283215,1.96135466230908,1.81986712316075,-1.23478607418588,-4.23158383543887,24.274360439586,13.3217550613911,4.50730305319667,-8.41897710290323,-6.50200894905151,10.9147233223819,16.388372776714,-2.57680893782981,8.34346427624655,17.3066419701643,-1.42323155003817,-9.35943827824406,-3.71687357078281,5.47056676663885,-18.7697259383717,-18.548074753376,8.23692934440351
sub-0059,ses-04,run-01,cognitive,rINS,216,rating,-1.54959310620112,-5.5609949421073,-8.57399947028114,-10.4864122809857,-7.20670273527469,-12.9645513618589,-3.13637317194821,-5.45042242384784,-3.90691385149444,-7.53654832523489,-11.0506619770249,-4.77479727829996,-3.09605766066602,2.30883666353611,-6.48447912690108,5.88422398097396,-0.0812542749777094,2.28207981098728,0.227240517990595,-2.02704609566581,0.186154769791528,1.61500397167777,6.43858291927813,2.63222004710292,3.94474077144218,1.02980360542165,6.93330782659189,1.90779018173794,8.7082772865798,5.07283018524458,12.679141963356,9.91789024053094,7.51896143843476,2.59473904452813,6.67040399141803,8.27865758460467,8.42149596770795,7.93093348313423,6.60305264191078,2.00906856090822,-5.5145055292116,-1.62501678597039
sub-0059,ses-04,run-01,cognitive,rINS,216,cue,-5.59772621390289,0.915265896326218,-5.69451231142637,-7.0459866607838,-2.64246559503852,-3.20620869310937,-3.66235206362228,1.22061608191802,-4.19495828226559,-0.910610915171105,-5.1813703781238,-4.40335558482059,-11.5340378661751,1.83830161379663,-3.68072838967608,3.1447615704701,-8.34936079075698,-9.23380570451164,-8.25331950085562,-10.1346909511844,-2.05719670101689,-6.72675952585928,-1.0403375717267,-4.50244674789587,-5.20463325971372,-2.68932784181638,-4.4169657377704,-6.09909397577024,1.52243527369779,-10.9512386354026,-16.5798304656799,-11.5279070888843,-12.2593124680747,-15.3287545623646,-22.0788894746293,-16.6370465652163,-21.0650358601296,-12.6721404258763,-23.8346080334346,-13.3139140226471,-21.3937331827028,-11.5581173428518
sub-0059,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-32.1849523752153,-21.5617572288552,-6.21603347384143,4.9251016910207,-34.7711226697793,0.0117609111821366,-8.23585463643485,5.11530499205037,-29.4814056105984,2.88369861905403,-16.7890118530936,2.14070565191787,-0.694379888173899,-4.1792657981523,-2.71510488619106,-8.33157741389323,37.917856928224,-0.253954806473757,13.6973992916728,12.7956591362927,22.7635483934055,-1.92271826993829,7.1073753565629,17.6065947941315,3.04821989772063,-11.1842678540665,10.3321664386585,13.7158361761776,2.98186246403384,3.98131431314778,11.4325029668762,18.5465311457251,13.2173322724029,21.4393455319941,17.3645506099028,17.6290562886625,-5.3798372901133,-3.02228891615505,4.39787124151303,7.88625687862623,13.2975145028404,8.66981799462224
sub-0059,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-57.6204509516056,-7.94601822144296,5.94001883987085,9.20080803361952,-11.4347004634737,-6.30162884664242,-14.7655904072367,-22.1516762462979,7.47684978509551,5.55262117521988,19.984506787941,-15.2525223252728,2.71981194502587,-6.89709259044412,16.0744972448383,38.067410424509,23.9262712660379,32.8143865513821,11.4295155119034,11.9665623062315,1.57931553666003,19.3639066449537,-13.7930878574161,11.3858821315052,8.07245032329365,7.99944632509778,10.2247630787879,-10.696295913534,8.59752113904779,-8.79634503947455,13.4510133067033,-6.73757986334203,24.4838990111907,10.2510628392206,22.0178433167589,22.7126642509811,16.4503551480466,10.7237870096524,-0.958474948165986,13.0842403371344,10.2674606417991,7.77626572110967
sub-0059,ses-04,run-01,cognitive,rINS,218,cueH_stimM,-10.6575663627766,-8.52433459758731,-0.0958781884680775,-11.4691937359496,2.02138307088256,1.85452549699482,9.20665954021314,7.00284286784881,-29.529430956688,10.3493785418468,-12.0606394403371,18.0708124186226,-2.76182434730322,12.1004660544706,-0.425321841475807,4.21124506726437,11.2936808007237,5.59657928324214,27.39229647447,14.2953104332382,36.8780029459788,20.3968977924737,29.0779040437171,19.7718969142131,32.6730055219166,21.0805830511899,48.0173914980792,18.9451128593449,23.8614764942636,-2.64468486225212,4.23258459615613,-2.83190814908153,16.2788826732466,44.0188629302475,3.70909555005073,20.1730157462287,-1.17379271990376,-12.4721264428777,-18.1208506605671,-12.4623821973458,-1.66856616648272,-3.62232847249129
sub-0059,ses-04,run-01,cognitive,rINS,218,cueL_stimM,5.18148725338312,4.32740996512689,-7.65144317064181,1.98063221218678,12.2214922360159,18.4851427179098,16.7677662070894,5.48268466138677,10.4081956333845,10.5616775011324,3.14345792750873,-5.8490944973762,9.7823367992462,33.6677705527852,25.2091522132066,18.416420339526,26.4077309523402,4.45059519659731,39.4883272174031,8.75241592003226,47.842834110136,20.2519848796262,38.664054783623,4.01140919995078,22.5211837827837,-19.5716680196319,25.1312152976525,11.540889239159,16.4769528836189,1.05086979405587,-3.6465559508099,11.0566578514847,-12.6016101490607,-0.141684335052332,7.68752079327987,11.7204544622739,-0.423053733819188,16.2480852734175,-24.9908985931597,3.87711495776523,-17.3773721562524,-12.3487458000237
sub-0059,ses-04,run-01,cognitive,rINS,218,cueH_stimL,-12.8307264231125,-3.27645545201835,-26.2698529711608,13.6949351674696,-21.9035103195433,-5.09857719840306,-25.8998975559832,-12.2212764938324,-0.758371528368343,-19.8397324751688,0.575444090231258,-23.9487146402919,2.09548378237741,-8.15729758464863,-5.23114247533135,0.289984973866012,14.1910960647324,15.4837523665597,2.38756673934654,28.2844689584647,-2.27408732638833,7.24300358753499,-1.14621904131354,24.9784127409416,-3.84920193136873,25.5441578363104,-34.1980760046179,19.1267307208309,-2.04955661753706,1.23117524752774,4.64831150253008,-7.74352430883459,-0.785415032497781,1.13562126670922,13.0778636206506,13.4239730620111,23.5826260074844,-1.12423413883823,-27.8239951016009,-15.0108078411706,-30.4068764946965,-1.87292988773265
sub-0059,ses-04,run-01,cognitive,rINS,218,cueL_stimL,18.822086734227,60.5928028564347,16.3870815095577,45.2819141512978,2.52103034669267,31.8767037832647,-13.1926383639998,8.16450929925986,12.6365281225442,12.0947936179634,44.5824816992156,11.1717126974843,30.9369272541217,12.6384581036491,32.9679209647911,2.22151884314394,30.5984669967631,4.50866405539432,28.0927176296025,9.67613171003268,18.7681019705403,11.6261678158742,22.3105111543719,7.13153012752036,11.5915040904333,19.1642456425432,7.49753454111942,7.58008245500309,-1.85999349123085,6.60958571790889,13.4649061889747,1.8026191862773,18.7232534792074,14.6485774924279,26.9787707865826,9.37673997258048,-2.93653931560505,-12.3649708629597,6.61288094387112,-23.2101346091767,-26.0940441872779,-27.7985076010971
sub-0059,ses-04,run-01,cognitive,rINS,218,rating,-2.65643419339014,-1.72154341133569,-9.90070187982769,-4.70204866738152,-4.06122345543679,-13.7960528668299,-6.94928161609505,-8.38745155739912,-1.43601471046384,-14.3902732260547,-8.97920908065498,-12.1649933860654,-6.43152266391303,-5.81505696929844,-2.86304395316461,-2.40816217172619,-5.22260562187967,-1.81681506528071,0.741198821048556,10.6374097713311,1.03979049814393,2.94576727698404,7.05195527816011,4.40495314977238,10.162751211423,1.48364146906897,9.58557157443533,4.45410912833904,10.4127486173971,10.957704731895,5.1574765136138,0.580010669915282,7.85536046217476,-5.95062372064001,2.74192248394246,3.49883924933158,-0.229607346224981,6.79831689589443,-0.943233060411444,1.61244273617802,-1.02633901429394,-9.89182482845965
sub-0059,ses-04,run-01,cognitive,rINS,218,cue,6.49150700077041,-3.66866552603437,0.463746627114006,-1.80922409871528,-0.574755950596796,-2.61984654457547,3.07955344298648,-3.60569064263029,-2.79673878298502,-0.811526495847318,1.11965351317434,-4.59870870489982,-14.3067603994245,9.26898865922246,-4.61729999186861,12.7984617233122,-0.664128835325727,13.4657661887861,-1.48301973917316,12.9828751139001,2.11199874060947,7.68116794834009,1.14907004377147,4.78061732610752,-13.0025093751033,3.95050848143893,1.23699006227946,-7.45014816274926,2.05597594015308,-0.166917784472503,-12.2929396124262,-5.86046588562954,-14.6664639651902,-16.8274892890661,-13.7528438299687,-12.7159955699839,-12.604076139935,-13.9482770584841,-18.5183702379243,-15.3392088500799,-15.6645504212649,-3.27366727980871
