sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-03,run-01,vicarious,rINS,216,cueH_stimH,60.7341232299805,23.9279594421387,58.561695098877,16.5691699981689,37.4462623596191,15.0813493728638,29.9649467468262,14.8166532516479,43.2716979980469,13.8432340621948,34.073356628418,20.7479190826416,26.6045589447021,13.7129211425781,28.6895122528076,15.2801103591919,37.3068656921387,31.5274066925049,32.6533164978027,9.73533916473389,17.9614944458008,35.1324501037598,22.0009746551514,52.1616477966309,28.3498096466064,25.7722625732422,18.4804210662842,25.8226890563965,6.24619293212891,24.7248764038086,16.4962577819824,43.1007385253906,31.1180686950684,26.3921051025391,12.1162939071655,25.6796340942383,29.9337158203125,27.4276943206787,19.1399612426758,15.1802272796631,40.2688941955566,19.0766525268555
sub-0059,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-21.4279708862305,-17.566987991333,-25.8240756988525,-32.6147956848145,-5.57559013366699,-29.5682640075684,-14.3305606842041,-16.5810146331787,-11.6762371063232,-13.4517364501953,-8.8869161605835,2.53254508972168,11.5747232437134,-5.73482894897461,7.66976070404053,-5.45665597915649,8.1904411315918,4.01648664474487,10.5673942565918,5.20886945724487,-7.83084869384766,9.42412567138672,-6.55805397033691,19.6168041229248,-1.86323773860931,11.9938020706177,-11.3864116668701,19.7973613739014,-9.25197219848633,5.36219501495361,-5.02295303344727,4.74141979217529,-25.1616249084473,-5.03364515304565,-12.9645290374756,12.5362558364868,-0.848775267601013,3.06546306610107,32.0400352478027,-0.538570880889893,13.7470741271973,-1.98243939876556
sub-0059,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-50.1770858764648,-43.9995651245117,-30.2845573425293,-56.4660758972168,-43.7706985473633,-36.2896156311035,-33.9419097900391,-12.8923101425171,-19.589204788208,-28.3676986694336,-19.8912620544434,-30.9921855926514,-40.6478004455566,-10.5274677276611,-12.3186960220337,-14.5881767272949,-12.6905937194824,-18.9827289581299,-15.6734685897827,0.98163115978241,9.56281757354736,-8.9562520980835,7.54218769073486,4.30546236038208,15.7370433807373,6.24560451507568,23.545726776123,18.4588737487793,22.5491313934326,10.3302898406982,13.6218385696411,9.87053966522217,8.28824615478516,14.8704328536987,5.95011472702026,20.2485027313232,-1.42621684074402,14.6113862991333,0.969226539134979,15.4442987442017,2.43704795837402,25.4141635894775
sub-0059,ses-03,run-01,vicarious,rINS,216,cueL_stimM,13.6355695724487,22.7644119262695,31.4356212615967,40.590518951416,38.483455657959,37.8421249389648,58.3210296630859,36.6317901611328,39.3347511291504,22.3230609893799,34.4783020019531,25.4990463256836,36.4867057800293,27.0964298248291,35.3601570129395,21.382043838501,28.3446063995361,15.5311393737793,28.196361541748,25.720043182373,35.0321769714355,37.230541229248,48.5844421386719,52.7299919128418,67.3395843505859,66.5827713012695,64.9365234375,57.7587051391602,76.4875946044922,61.045223236084,58.5027847290039,38.3341064453125,45.4708251953125,41.722583770752,43.7171783447266,23.8481769561768,15.2440376281738,13.0260829925537,15.0120029449463,27.6470184326172,20.1773796081543,14.3920450210571
sub-0059,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-44.8370018005371,-32.3405952453613,-24.8284702301025,-33.9450225830078,-14.1500062942505,-2.94583940505981,-25.0169258117676,-23.0237483978271,-4.74065065383911,-6.28037691116333,8.6166877746582,-2.8919632434845,-0.97907567024231,12.998610496521,2.26732492446899,5.05327892303467,9.95099830627441,3.19872164726257,1.56974136829376,7.59116077423096,-6.62934398651123,14.5207633972168,10.1758041381836,18.1991996765137,6.83564472198486,23.1273880004883,25.6719799041748,16.320140838623,6.41278648376465,10.3492879867554,18.3574619293213,-3.25633835792542,7.18765687942505,-12.1712474822998,6.59148073196411,-7.57989740371704,3.25801706314087,1.2637460231781,3.76988840103149,6.90218877792358,-10.0015478134155,-1.98902869224548
sub-0059,ses-03,run-01,vicarious,rINS,216,cueL_stimL,0.733910202980042,-11.9610347747803,9.73661231994629,0.594011127948761,-8.99421310424805,5.6503643989563,-4.22757959365845,-5.22984075546265,-19.0901927947998,-28.7978935241699,-33.8345413208008,-26.4686489105225,-46.6339874267578,-33.1621322631836,-43.2255325317383,-48.5690460205078,-49.9078788757324,-40.7859649658203,-39.3066673278809,-34.2086143493652,-27.4914016723633,-8.05824279785156,-14.2478666305542,-6.50409460067749,-1.20134663581848,3.76391339302063,14.4715270996094,7.1008152961731,4.89499664306641,10.0257062911987,0.860267341136932,-6.47529602050781,-24.6316986083984,-15.1184921264648,-21.7233123779297,-22.9921207427979,-33.1487312316895,-37.7639617919922,-17.4125328063965,-21.856969833374,-10.9383125305176,-9.33355617523193
sub-0059,ses-03,run-01,vicarious,rINS,216,rating,3.50226664543152,-0.961131989955902,6.91151237487793,0.594184517860413,1.61880493164062,3.61429047584534,3.80305624008179,4.87112379074097,14.1427869796753,14.235050201416,16.2769870758057,17.915319442749,23.3068580627441,31.9229640960693,35.3981819152832,36.3394546508789,32.9155921936035,28.4168930053711,24.5371379852295,24.1823387145996,23.2022399902344,23.2934970855713,18.1013164520264,14.1688346862793,7.12128114700317,10.3308982849121,8.00454044342041,8.16884613037109,6.90443515777588,12.6609764099121,9.58197116851807,10.0113105773926,14.2596530914307,16.073413848877,16.1491146087646,19.5706100463867,8.43643665313721,4.05647945404053,10.6200256347656,6.05148983001709,10.5897073745728,8.49373340606689
sub-0059,ses-03,run-01,vicarious,rINS,216,cue,4.03972625732422,0.825358331203461,8.07120800018311,0.117952272295952,1.73101675510406,-8.57845783233643,-8.10948657989502,-3.39844417572021,-8.53975296020508,-6.72850608825684,1.22999215126038,-2.30915212631226,-3.85257840156555,-6.77117586135864,-8.00136661529541,-7.14278841018677,-12.0481443405151,-8.29098987579346,-8.59517478942871,-6.69591045379639,-16.4732532501221,-13.8956241607666,-5.51890420913696,-2.50486278533936,3.54931116104126,4.84305953979492,8.03676795959473,16.2629699707031,21.3592224121094,20.2922668457031,30.0977478027344,23.910572052002,25.0363540649414,24.4609565734863,21.6241092681885,4.67046022415161,12.3333358764648,-6.32408809661865,-0.573617815971375,-3.05557370185852,-0.943541586399078,0.734877586364746
sub-0059,ses-03,run-01,vicarious,rINS,218,cueH_stimH,54.6913719177246,47.1582221984863,29.4497928619385,47.0958862304688,43.8728141784668,52.2152404785156,21.3801898956299,52.124698638916,12.5668430328369,28.0951385498047,39.0376892089844,22.0230445861816,38.8647613525391,37.0864715576172,31.8123359680176,55.1330642700195,43.5071678161621,63.1328277587891,46.140380859375,64.5206985473633,37.9340591430664,50.3537712097168,42.1897583007812,64.2483291625977,58.7953300476074,38.5434722900391,24.1032447814941,19.4032154083252,10.6182737350464,35.1814613342285,28.0429592132568,34.6156196594238,49.0682373046875,25.0358562469482,37.386058807373,23.1763439178467,52.5799751281738,40.5681953430176,47.4515571594238,39.8223876953125,43.135669708252,27.1700782775879
sub-0059,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-30.11598777771,-34.1902847290039,-31.2562370300293,-22.6571044921875,-18.0153675079346,-37.6215858459473,-24.9027481079102,-27.9106979370117,-41.6552886962891,-41.1156387329102,-15.5501251220703,7.76966667175293,1.54574382305145,17.447437286377,-10.012246131897,26.4895076751709,13.709174156189,42.836555480957,25.7067928314209,56.1592788696289,26.7906188964844,28.536792755127,21.7369766235352,35.3290977478027,25.873046875,30.8671226501465,27.576997756958,-21.5662937164307,13.994704246521,-5.31875419616699,23.5780773162842,-15.9817581176758,-6.83533477783203,-13.0053453445435,-7.89746236801147,-21.8471755981445,35.5344581604004,14.2008857727051,30.3927726745605,10.0848073959351,7.14282083511353,-9.44345283508301
