sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-03,run-02,pain,rINS,216,cueH_stimH,14.3069677352905,23.4947319030762,13.5247068405151,22.4046688079834,20.6593246459961,13.6565856933594,24.2786102294922,26.4871006011963,13.5081367492676,21.4312915802002,15.7005062103271,13.1078233718872,-2.0573992729187,22.5510883331299,7.32194948196411,-2.70585203170776,6.54906129837036,-10.7722702026367,4.55611944198608,8.26445293426514,11.6512832641602,8.65633106231689,28.6874561309814,19.3530368804932,23.0602989196777,32.0586090087891,29.0065822601318,47.3552436828613,24.7419338226318,46.1281700134277,19.8975467681885,26.4891395568848,7.36401271820068,14.5761604309082,8.73796463012695,30.4310054779053,-0.41104394197464,-10.9915609359741,9.86632442474365,25.2763328552246,15.2808437347412,6.71970224380493
sub-0059,ses-03,run-02,pain,rINS,216,cueL_stimH,-17.672779083252,9.68056964874268,-14.7854280471802,9.02372550964355,10.2080392837524,18.9047451019287,31.3794231414795,22.8769779205322,26.3721733093262,-6.11492109298706,-6.06275749206543,-3.33095622062683,11.6731128692627,-3.56196165084839,19.2011604309082,-0.235628485679626,32.186164855957,6.46340703964233,41.4770851135254,25.6266269683838,23.10866355896,19.141284942627,1.79848849773407,23.6522827148438,32.9973678588867,32.4596061706543,54.1225433349609,29.2089862823486,34.2953948974609,17.0317192077637,11.7565870285034,20.265172958374,25.126335144043,13.6403760910034,14.139669418335,-1.16079342365265,-4.21293783187866,9.40307235717773,-1.32817840576172,1.50504076480865,-0.141633316874504,28.853889465332
sub-0059,ses-03,run-02,pain,rINS,216,cueH_stimM,-5.81127691268921,-3.86881065368652,-2.57875680923462,-15.6865110397339,7.10865497589111,-26.683422088623,-2.13215565681458,-16.2071838378906,-2.25247001647949,3.05439686775208,-1.26010572910309,14.4258708953857,-12.1373767852783,8.5848445892334,-14.8331270217896,15.4490051269531,17.6661148071289,23.845552444458,20.7224998474121,22.4612216949463,20.0500736236572,19.2977466583252,29.2320003509521,21.1320171356201,25.7717990875244,38.3154144287109,14.3270597457886,43.6070823669434,34.2177772521973,42.089672088623,30.2137584686279,30.0022106170654,38.3843803405762,28.4798717498779,32.5746879577637,13.8240232467651,15.0605573654175,-3.88906526565552,0.212823703885078,-12.2911491394043,-9.82504749298096,-19.7663059234619
sub-0059,ses-03,run-02,pain,rINS,216,cueL_stimM,5.11460065841675,1.97943675518036,1.99063515663147,1.57301867008209,2.81279969215393,6.29855298995972,-3.86965370178223,9.76524639129639,-18.1209545135498,5.36189889907837,-14.6463165283203,9.74794292449951,-7.4581241607666,-2.11733603477478,-4.91546678543091,-1.14255654811859,-6.93870973587036,-13.9494476318359,23.0559215545654,17.4312877655029,30.0964546203613,34.5938186645508,17.8936901092529,21.2467250823975,14.1297807693481,27.4006538391113,14.715838432312,12.8681688308716,41.6828804016113,23.6611442565918,25.5711269378662,25.2048091888428,26.733772277832,17.6409568786621,5.03935575485229,4.48337268829346,2.866055727005,4.69203233718872,-1.16110146045685,0.713033199310303,-18.385290145874,-4.80932903289795
sub-0059,ses-03,run-02,pain,rINS,216,cueH_stimL,10.1730508804321,8.14838409423828,7.17995452880859,14.8698205947876,26.9904193878174,34.1833343505859,18.9305114746094,22.7348785400391,22.882698059082,17.2720584869385,12.2718095779419,25.5374011993408,30.2579536437988,21.5325126647949,4.0878529548645,21.0896110534668,14.3251905441284,32.328670501709,39.2320861816406,42.1852073669434,33.8788528442383,28.7193622589111,46.266960144043,30.9996948242188,43.584659576416,17.341438293457,33.7267189025879,26.8916492462158,33.2662582397461,25.1044082641602,12.1702241897583,7.36809349060059,-0.520087003707886,10.3984880447388,-11.4450693130493,-2.42896056175232,-8.95339202880859,-18.3795127868652,-22.9898300170898,-4.44560813903809,-17.3168544769287,0.396036684513092
sub-0059,ses-03,run-02,pain,rINS,216,cueL_stimL,-0.161137297749519,-11.6639633178711,17.3536643981934,-17.1692161560059,-11.5820646286011,-30.76344871521,-15.5128774642944,-19.3256797790527,-15.7785921096802,13.760199546814,-10.6168441772461,-0.0213574506342411,-17.1509780883789,-12.4200229644775,-9.57614994049072,-12.7240543365479,21.7828884124756,4.59143829345703,24.4413623809814,18.7999801635742,20.700044631958,7.07108783721924,12.7736463546753,22.9182567596436,17.0667858123779,20.2124042510986,7.33582496643066,15.8013372421265,6.68817853927612,2.77531981468201,16.5996150970459,11.8248481750488,9.14554309844971,-1.87464475631714,-2.69609975814819,-26.2116069793701,-12.1260900497437,-24.9428405761719,-3.40458202362061,-11.9723653793335,-0.510774195194244,-10.7684545516968
sub-0059,ses-03,run-02,pain,rINS,216,rating,2.23807120323181,-6.04247570037842,4.68971061706543,0.70767080783844,7.42945337295532,6.82080698013306,4.32089900970459,7.99382400512695,6.86143207550049,14.7658863067627,19.0737915039062,13.5730953216553,25.484806060791,19.2688732147217,26.4156265258789,22.6321907043457,28.8101844787598,22.5419578552246,15.2009859085083,15.5715999603271,6.01561403274536,10.7834062576294,4.17008209228516,1.93037402629852,2.58567500114441,1.34018623828888,1.15518760681152,3.02638530731201,0.747572124004364,-2.78198957443237,-6.52945852279663,-5.11912488937378,-5.71354198455811,2.52468299865723,-0.199350982904434,-7.3391227722168,-6.12027883529663,-14.6818494796753,-14.3720817565918,-14.3778486251831,-6.82582950592041,-7.20677947998047
sub-0059,ses-03,run-02,pain,rINS,216,cue,-17.93284034729,-8.27983474731445,-13.8632736206055,-7.5115647315979,-4.77378606796265,-11.4354047775269,-7.6168270111084,-13.0478839874268,-7.10809707641602,-9.54665184020996,1.18175828456879,-5.17335081100464,-6.28996992111206,-12.6390933990479,-17.7715797424316,-10.0020656585693,-7.59286594390869,-11.872407913208,-7.12624979019165,-14.2152500152588,-15.8595142364502,-24.0229206085205,-28.9841117858887,-25.758581161499,-23.9619121551514,-17.4996662139893,-19.7136478424072,-13.5622873306274,-5.89715623855591,-12.6769008636475,-11.5003681182861,-2.41492366790771,-11.7571601867676,-10.1594638824463,-11.1788101196289,-12.0571937561035,-13.9452114105225,-14.6718940734863,-9.61547088623047,-8.3727970123291,-2.26959896087646,-2.43548464775085
sub-0059,ses-03,run-02,pain,rINS,218,cueH_stimH,10.1075353622437,16.0028228759766,34.2980194091797,24.3806076049805,30.846773147583,16.4633483886719,1.75613915920258,40.9350738525391,38.4093627929688,31.622106552124,17.2108249664307,23.0566310882568,-1.00776076316833,1.42871296405792,5.87448167800903,7.24771738052368,7.78166055679321,-6.67542552947998,7.3577561378479,1.48814284801483,3.6799647808075,26.1893520355225,48.5318450927734,41.2998504638672,38.2219047546387,57.8964157104492,40.3905754089355,38.3463287353516,53.3513641357422,30.4130477905273,25.1917762756348,25.2413883209229,12.6557111740112,-0.169678822159767,13.3952884674072,23.2216625213623,25.924129486084,2.15482425689697,8.78471279144287,12.2375774383545,10.1646938323975,5.44934749603271
sub-0059,ses-03,run-02,pain,rINS,218,cueL_stimH,2.83945798873901,-0.837878346443176,6.02062654495239,4.17348003387451,14.35573387146,38.4924545288086,40.593433380127,1.34324216842651,10.1795854568481,5.83261680603027,12.3231830596924,-10.9704847335815,12.6211757659912,8.97534275054932,14.8059520721436,-10.2936906814575,26.8069686889648,21.4432067871094,18.5161724090576,49.5932884216309,4.9610538482666,24.1401119232178,14.9643402099609,18.5204105377197,57.0658569335938,57.3933639526367,57.3342094421387,55.6765937805176,50.4836387634277,55.1670074462891,32.2196159362793,35.2948303222656,24.8483810424805,27.0241222381592,-14.7997674942017,10.4331636428833,-23.246223449707,4.45270395278931,-3.04667711257935,18.8191757202148,-0.122410364449024,22.872501373291
