sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-04,run-04,vicarious,rINS,218,cueH_stimM,-5.6298451423645,0.237917751073837,-8.48984336853027,7.21215105056763,20.0613498687744,0.294346511363983,7.39271926879883,5.19409275054932,10.298770904541,-15.5547304153442,-5.24157381057739,-35.349178314209,-5.50787925720215,1.72406613826752,-26.5520629882812,0.505345284938812,-7.15470218658447,-6.42252445220947,-23.1398067474365,15.1249647140503,-1.54409539699554,33.3142166137695,17.9786281585693,5.25917530059814,14.8787851333618,12.5671682357788,14.6044006347656,8.36226177215576,19.0267124176025,-3.3988893032074,7.13783740997314,6.19560623168945,-4.3282036781311,-10.4384269714355,-21.0242538452148,-19.5314102172852,-42.9413986206055,5.48863363265991,-55.8553619384766,-20.9745788574219,-37.257999420166,-38.9820442199707
sub-0059,ses-04,run-04,vicarious,rINS,218,cueL_stimM,18.3028678894043,-4.58192729949951,8.71013259887695,14.5025081634521,36.5967292785645,12.2981204986572,19.0264873504639,8.50858402252197,-6.05535697937012,-1.3048734664917,-13.1762552261353,-28.3679065704346,-34.5529174804688,-10.0007524490356,-13.3266534805298,-20.7735195159912,-18.1894760131836,-21.5918197631836,-5.56887149810791,-6.91145515441895,-4.862380027771,0.754747569561005,-14.0369176864624,-28.1560878753662,-28.9981136322021,-31.09326171875,-31.8633308410645,-4.10588407516479,-7.1778826713562,-12.0668115615845,-18.2042007446289,-10.640097618103,5.74773550033569,7.41594219207764,17.1941413879395,-7.04911661148071,26.1343879699707,43.8850708007812,30.4364185333252,14.6297855377197,23.9218864440918,3.51216053962708
sub-0059,ses-04,run-04,vicarious,rINS,218,cueH_stimL,-9.3775634765625,-9.95544719696045,-11.7619476318359,-9.54777908325195,-11.204439163208,-8.29561996459961,1.7608779668808,10.8180885314941,10.175048828125,2.87365388870239,-0.893970489501953,-11.9746904373169,12.9737148284912,22.6060485839844,21.3604774475098,14.0697975158691,-7.90619230270386,11.5723924636841,20.1479587554932,8.63169956207275,8.61806774139404,7.35075378417969,18.1199893951416,16.3106689453125,1.43850862979889,-10.8761978149414,6.35532379150391,-20.7892265319824,-10.2158079147339,-4.7609715461731,-4.28724384307861,-12.4068870544434,-20.7969379425049,-32.1194076538086,-51.300365447998,-21.0274143218994,-32.2768859863281,-13.8644952774048,-16.8274250030518,-38.6446533203125,-33.4014358520508,-55.3958358764648
sub-0059,ses-04,run-04,vicarious,rINS,218,cueL_stimL,22.7885093688965,38.7524261474609,34.515079498291,23.7291259765625,13.3913326263428,51.7928733825684,3.2044677734375,54.4015846252441,-8.441330909729,46.3835601806641,9.35109233856201,27.4879131317139,26.2563991546631,17.283763885498,39.3142013549805,20.2822360992432,29.1836032867432,3.82155442237854,27.5296211242676,26.9773235321045,26.6048011779785,13.0294952392578,22.7603435516357,16.5925254821777,28.9666862487793,29.7530670166016,-12.4344415664673,9.58485889434814,-18.4209728240967,10.2773008346558,-4.35649251937866,11.7750940322876,13.4695558547974,-6.51788902282715,19.2985172271729,1.34405326843262,7.89557695388794,-10.9090900421143,13.8215789794922,-19.1423568725586,2.70818948745728,-3.1262743473053
sub-0059,ses-04,run-04,vicarious,rINS,218,rating,-6.43756246566772,2.25759506225586,-0.886688888072968,8.02720260620117,15.3013515472412,20.3209571838379,17.0354862213135,20.4540023803711,26.4568347930908,20.4811153411865,23.5089702606201,23.6920986175537,30.4681644439697,16.6226177215576,20.9504737854004,26.4307384490967,23.4173450469971,20.3665599822998,20.9004936218262,19.488676071167,5.66540336608887,4.00705623626709,-2.57961082458496,1.95426452159882,-5.9588623046875,2.77735948562622,-12.9093399047852,-9.62996387481689,-15.2411298751831,-4.76550960540771,-15.3475008010864,-13.1349725723267,-12.0505447387695,-25.5694828033447,-11.1560363769531,-20.538969039917,-4.54199743270874,-27.6549205780029,-0.20982252061367,-22.9919338226318,-11.5083723068237,-11.1567907333374
sub-0059,ses-04,run-04,vicarious,rINS,218,cue,16.054744720459,4.76634883880615,11.8614797592163,20.0054454803467,9.7576379776001,25.1248092651367,3.07551908493042,19.2538166046143,-3.91907715797424,7.03994512557983,-7.09135484695435,-8.43826675415039,-11.297737121582,-7.43758821487427,-1.96574854850769,-7.52623176574707,-6.00402021408081,-11.2523212432861,-11.9132394790649,-19.4438991546631,2.35896778106689,-3.9242696762085,7.01822090148926,10.1334228515625,-6.22011423110962,-10.3019418716431,-1.11707866191864,-4.77468156814575,1.71485328674316,8.3180570602417,-5.00725746154785,0.663953959941864,2.59987139701843,-2.14190125465393,-2.58716654777527,-8.76361179351807,-8.47298526763916,-3.28299522399902,2.66443133354187,4.31671047210693,-4.87202453613281,-6.90524435043335
sub-0059,ses-04,run-04,vicarious,rINS,226,cueH_stimH,21.3448219299316,-0.844453036785126,16.2859649658203,-7.53553628921509,9.06994342803955,15.9810724258423,-2.31176733970642,1.86559927463531,-28.8510303497314,-4.29788064956665,4.00523233413696,-19.2400398254395,-0.869210600852966,-13.2809162139893,-9.02609062194824,-10.7784996032715,6.02594757080078,-18.887243270874,-13.5489082336426,-11.4517135620117,-18.3810272216797,9.99578762054443,-3.93229818344116,-14.6117525100708,-10.640965461731,-9.22005558013916,-15.9267520904541,-10.3059244155884,0.569960474967957,-17.3317050933838,-1.61554527282715,-36.7837982177734,-0.694029211997986,-27.1319923400879,1.17956960201263,-35.9613494873047,4.14115619659424,9.79585647583008,-4.56393098831177,-6.29748392105103,8.53943920135498,-6.82116508483887
sub-0059,ses-04,run-04,vicarious,rINS,226,cueL_stimH,23.713005065918,10.9169969558716,7.8265643119812,9.33849811553955,14.0927658081055,1.61391615867615,7.44835090637207,-4.05446529388428,-11.7307357788086,6.01021909713745,-1.91190946102142,-2.3141918182373,-17.8487186431885,-10.2294893264771,-10.7634859085083,0.703408062458038,-15.1758136749268,-7.15697336196899,1.00558376312256,-0.0850297138094902,-2.69440078735352,8.35176086425781,-1.03334403038025,17.63991355896,-23.7447643280029,-10.132643699646,-7.61448431015015,-15.8638534545898,-15.1192016601562,-19.1005973815918,-3.09218192100525,-16.3288288116455,3.58940386772156,-3.93129229545593,-0.772768020629883,-17.2817363739014,-24.2372932434082,-7.62467575073242,-4.66307401657104,-4.98782920837402,-16.9902229309082,-6.4557466506958
sub-0059,ses-04,run-04,vicarious,rINS,226,cueH_stimM,-10.5507354736328,12.9914884567261,4.18486881256104,3.35060811042786,-9.01213455200195,-16.2947769165039,22.1048831939697,-2.23599910736084,-8.10433292388916,-3.70209431648254,-2.11006736755371,12.8928422927856,0.72391003370285,12.8342170715332,-16.9075222015381,-13.5278806686401,-11.4333419799805,-6.36973905563354,-9.95909404754639,14.9132022857666,-4.36143922805786,12.0455274581909,-9.99156475067139,-42.6118049621582,-3.51821684837341,-16.3037242889404,2.60902667045593,-25.453763961792,13.664834022522,-3.99819779396057,-2.01742672920227,1.7408858537674,-18.2457828521729,-2.90063309669495,-23.007661819458,12.8919734954834,-17.2145347595215,8.92234325408936,-19.8036308288574,-17.7206497192383,-5.39978504180908,-17.5799007415771
sub-0059,ses-04,run-04,vicarious,rINS,226,cueL_stimM,-11.271858215332,3.72251582145691,12.7767724990845,11.4871025085449,11.8011274337769,-1.34977352619171,-0.400410741567612,8.30812835693359,7.3649206161499,2.19300007820129,-10.3377895355225,-20.8903865814209,6.02508544921875,4.29495573043823,-9.1664342880249,-16.4344215393066,-7.42903089523315,-21.4040069580078,1.81401300430298,-7.89051532745361,7.61960411071777,9.44343566894531,-4.5750880241394,-11.2391061782837,-22.2382526397705,-20.0340194702148,-26.5091171264648,2.96713924407959,13.0713043212891,-9.68361854553223,-10.1449518203735,-3.52483081817627,10.6944189071655,14.2220764160156,10.9152793884277,-15.5480499267578,39.2584266662598,16.3709812164307,47.6572380065918,25.9186725616455,26.7590923309326,36.016040802002
sub-0059,ses-04,run-04,vicarious,rINS,226,cueH_stimL,8.48099327087402,7.79455709457397,10.016450881958,7.78764581680298,9.17961883544922,-26.9245471954346,-2.68760633468628,-12.0852365493774,-8.26838302612305,-7.66152906417847,3.43083500862122,19.997241973877,10.9676942825317,-0.246183201670647,-11.6221446990967,-1.93731248378754,-12.98610496521,-6.0632472038269,-2.22987461090088,-16.9049491882324,-9.69290161132812,14.6831359863281,13.1067657470703,6.25236892700195,-9.33997631072998,2.56642007827759,12.2632236480713,-13.381908416748,-16.206750869751,-9.48246955871582,13.1265439987183,-1.41752731800079,-21.5651893615723,0.618780732154846,-20.060962677002,-10.2962055206299,-12.1474266052246,-1.73159778118134,-1.80321228504181,-18.0450592041016,-1.81108176708221,-22.0377330780029
sub-0059,ses-04,run-04,vicarious,rINS,226,cueL_stimL,5.74286985397339,21.6039371490479,26.3498306274414,12.3840789794922,10.3547325134277,17.9042091369629,-3.93936777114868,20.8792819976807,15.0617504119873,15.9153070449829,7.39705085754395,6.37141799926758,3.1119327545166,17.5767250061035,37.7893028259277,19.0769176483154,10.2575817108154,4.55998229980469,19.6152896881104,9.68175888061523,5.64969205856323,1.20372378826141,-3.90686583518982,15.5661840438843,18.3670845031738,18.9070854187012,-17.5379829406738,17.1537113189697,-16.6537799835205,-3.35087037086487,-9.71566581726074,1.47675728797913,18.2519149780273,-9.5855884552002,5.83658647537231,-5.00706243515015,26.5574798583984,0.331807285547256,18.828971862793,5.29782056808472,3.29132795333862,12.1257066726685
sub-0059,ses-04,run-04,vicarious,rINS,226,rating,-5.39491271972656,-0.9398353099823,0.107597932219505,5.14162445068359,3.61431312561035,8.7899866104126,7.33074283599854,14.7348947525024,22.0808391571045,12.0852317810059,18.0286655426025,17.3562335968018,21.8705005645752,22.6297397613525,18.4486656188965,17.838415145874,14.8952760696411,16.2737274169922,15.6972913742065,9.71949291229248,-3.6524076461792,-0.0249742697924376,-9.40166664123535,-6.90275716781616,-13.2077989578247,-1.06796896457672,-10.2492275238037,-7.97282552719116,-20.3517379760742,-8.51889514923096,-10.0197458267212,-6.01600551605225,-3.24629020690918,-18.3934993743896,-2.05426931381226,-14.5842485427856,-5.46403455734253,-8.11870098114014,-0.942613661289215,-12.7486190795898,-11.1955308914185,0.101194925606251
sub-0059,ses-04,run-04,vicarious,rINS,226,cue,0.261165708303452,1.5102676153183,2.92778253555298,8.00886535644531,1.16187810897827,19.1191215515137,0.912646412849426,9.06936264038086,-1.30948579311371,-1.93736886978149,2.15931510925293,-11.0642890930176,-4.00491333007812,-9.15080165863037,-8.32730579376221,-9.76172828674316,3.0433201789856,-13.7364101409912,-9.46443843841553,-11.2881708145142,-5.95501756668091,4.16468381881714,-1.98569595813751,-1.24853670597076,-14.3215398788452,-5.46618318557739,1.08743321895599,4.63171911239624,9.53454113006592,12.455867767334,7.99109935760498,2.53430891036987,7.06854009628296,3.88986682891846,-5.25757122039795,-0.21544186770916,0.417141199111938,-2.31789588928223,8.83463573455811,2.95100092887878,4.94811296463013,8.07150077819824
