sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,SM,15,cueH_stimH,-0.12093353271484401,3.2580599784851096,4.78525829315186,6.15296173095703,2.3535985946655296,0.861054658889771,-6.8468513488769505,-5.44473838806152,-12.282064437866199,-13.1427688598633,-13.0292091369629,-13.382164001464801,-12.569938659667999,-17.828445434570302,-17.0905876159668,-10.506064414978,-13.6527585983276,-12.3083038330078,-8.90944957733154,-2.14870452880859,-6.23735570907593,-1.83766460418701,-1.01019954681396,-9.8668327331543,-6.72555875778198,-11.3208656311035,-9.42374420166016,-8.93653202056885,-15.8242635726929,-19.7892837524414,-19.2172584533691,-14.634493827819801,-16.956317901611303,-14.053236007690401,-8.53801822662354,-11.2230052947998,-11.304088592529302,-7.00844478607178,-8.81023788452148,-6.05583190917969,-10.4350633621216,-13.871953010559098
sub-0059,ses-01,run-01,vicarious,SM,15,cueL_stimH,6.767578125,3.93750715255737,7.27886962890625,8.68679141998291,2.92422819137573,4.27210235595703,6.13466215133667,1.42078042030334,0.506465911865234,0.25247812271118203,-6.1568078994751,-15.3940601348877,-13.0162677764893,-14.693505287170401,-22.7930564880371,-15.970954895019501,-15.3773965835571,-9.40450191497803,-12.2810926437378,-10.954951286315902,-10.495842933654801,-6.06744909286499,-6.10857391357422,4.17954540252686,0.926331520080566,-1.4589529037475601,-8.01751708984375,-9.85739421844482,-11.753345489502001,-13.615718841552699,-14.161850929260302,-17.849651336669897,-13.336875915527301,-19.0501976013184,-21.2528762817383,-21.5099906921387,-16.6544342041016,-19.1252746582031,-18.568801879882802,-19.0596618652344,-13.1797161102295,-6.41166114807129
sub-0059,ses-01,run-01,vicarious,SM,15,cueH_stimM,-12.972508430481,-19.242525100708,-6.220101833343509,-9.78155517578125,-8.704944610595701,-10.489408493042001,-7.309035778045651,-13.083212852478,-16.068256378173803,-13.503786087036099,-11.6689233779907,-17.822454452514602,-14.5337371826172,-14.4264469146729,-18.859699249267603,-15.128925323486301,-14.4691686630249,-11.5935115814209,-3.9455718994140603,-7.41490173339844,-6.20996618270874,-1.12054991722107,-5.345816612243651,-7.9774289131164595,-4.21476221084595,-6.19593143463135,-6.47985553741455,-7.73365020751953,-8.28445339202881,-18.3536071777344,-20.0171203613281,-17.6086273193359,-18.0891380310059,-20.6689205169678,-16.3010864257812,-15.1065769195557,-20.6651611328125,-16.8630409240723,-0.625558853149414,-7.301424980163571,-4.04664087295532,-3.3978374004364
sub-0059,ses-01,run-01,vicarious,SM,15,cueL_stimM,-1.0839706659317,1.6728801727294902,1.74595832824707,-4.07233047485352,1.62448978424072,-5.33818054199219,-4.76852130889893,-4.36194133758545,-6.3682551383972195,-4.2786717414856,-8.4952220916748,-9.60873794555664,-14.8057250976562,-12.7974243164062,-10.6397018432617,-13.1152954101562,-6.14898824691772,-6.799859523773191,-3.9448866844177206,-0.0469455718994141,1.23089408874512,4.18352365493774,-4.58382320404053,-0.25774812698364297,-1.35111474990845,2.5889644622802703,1.9033308029174798,2.71002960205078,-4.04447841644287,-10.007286071777301,-6.68118667602539,-11.4221830368042,-9.58136367797852,-5.0479793548584,-3.6199798583984397,-7.07812595367432,-10.051877975463901,-8.43103981018066,-8.994546890258789,-6.14291954040527,-8.34448909759521,-6.8220386505127
sub-0059,ses-01,run-01,vicarious,SM,15,cueH_stimL,0.49888801574707003,0.27116489410400396,0.19448161125183103,0.022242546081543,-7.869925022125241,-4.96852397918701,-7.88257598876953,-11.604602813720698,-6.1743459701538095,-14.730220794677699,-9.45339202880859,-14.1370182037354,-14.874107360839801,-12.6898508071899,-16.9342727661133,-7.83672666549683,-8.63433074951172,-4.01117420196533,-17.7735748291016,-11.8256072998047,-13.147087097167999,-12.656230926513699,-9.61378288269043,-11.5381202697754,-10.4715948104858,-4.416259765625,-7.46693420410156,0.486016273498535,0.33750534057617204,1.6036911010742199,2.63062858581543,-0.7185440063476559,-5.55362701416016,-0.404098510742188,-7.98145866394043,-1.00606870651245,-1.75945568084717,-4.9032487869262695,-0.773920059204102,-1.54398941993713,4.4161376953125,4.99839782714844
sub-0059,ses-01,run-01,vicarious,SM,15,cueL_stimL,2.7887415885925297,-3.3234224319457994,-0.225492477416992,-2.00014877319336,-0.964953899383545,-5.068543434143071,3.15187406539917,-6.782230377197269,-5.927489757537839,-9.49986267089844,-8.14401817321777,-4.44964218139648,-5.272404193878169,-4.738855361938481,6.5358600616455105,3.15236496925354,2.4823694229126,4.92070198059082,4.09447336196899,10.9579792022705,3.34594297409058,9.63631057739258,3.77417087554932,10.3914794921875,8.35116672515869,1.8732933998107901,-3.73185539245605,-4.998745441436769,-8.31403541564941,-9.42851448059082,-12.751932144165002,-11.4505796432495,-12.760946273803699,-10.1514587402344,-5.77371978759766,3.5753154754638703,0.972503662109375,-0.8821125030517579,0.568428993225098,-3.9251172542572004,2.87285232543945,4.986242294311519
sub-0059,ses-01,run-01,vicarious,SM,15,rating,5.1449699401855495,5.317710876464839,4.38355350494385,4.19284915924072,8.23088073730469,9.542975425720211,8.78507614135742,14.46142578125,14.893087387084998,13.243411064147901,16.617193222045902,16.8733253479004,18.2573280334473,17.730312347412102,17.9839248657227,15.267807960510302,13.457964897155799,11.9788818359375,9.50134754180908,6.43691253662109,5.20841693878174,0.308337450027466,-3.71403884887695,-5.837847709655759,-7.396206855773929,-8.6170129776001,-10.665355682373,-11.2032527923584,-11.1095714569092,-10.0643844604492,-12.201280593872099,-12.7001733779907,-9.67092990875244,-8.29334926605225,-7.92259931564331,-6.68041324615479,-6.36128425598145,-4.12925624847412,-3.80725646018982,-5.6301097869873,-5.311535835266111,-4.47066354751587
sub-0059,ses-01,run-01,vicarious,SM,15,cue,1.2751793861389198,4.27179718017578,4.14588642120361,3.0295200347900404,0.23585128784179699,1.55363738536835,-1.2703568935394298,1.00244808197021,-2.22043228149414,-2.5462226867675803,-1.5981216430664098,-2.2083740234375,-3.1316299438476602,2.64826202392578,-1.36009216308594,-2.80494117736816,-1.99053347110748,-1.62256193161011,-1.0870323181152302,-2.3008613586425803,3.33999633789062,2.66902351379395,1.9991397857666,3.27218294143677,1.95537781715393,4.97573232650757,9.56283378601074,10.3269290924072,10.8480281829834,10.5007572174072,11.2291584014893,7.021014213562009,9.04234981536865,13.102272033691401,7.31752681732178,9.55477333068848,8.075685501098631,5.75960779190063,5.569580078125,3.7762866020202597,2.38049030303955,2.4232766628265403
sub-0059,ses-01,run-01,vicarious,SM,16,cueH_stimH,-2.6251640319824197,6.40915489196777,-3.7956526279449503,8.75637912750244,8.51236152648926,12.498628616333,4.35446739196777,6.80694389343262,-4.650410175323491,5.38773584365845,-10.530550956726099,-1.5806028842926,-4.58662939071655,-11.1397800445557,-19.14035987854,-15.864307403564501,-16.9955253601074,-17.4792766571045,-18.500562667846697,-10.699779510498,-13.478221893310499,-17.4184894561768,-18.0070762634277,-22.869199752807603,-20.849521636962898,-21.8406772613525,-12.9837226867676,-15.080714225769,-17.0417098999023,-31.643127441406197,-18.2881908416748,-27.143455505371104,-12.0671443939209,-13.1457204818726,-3.01497745513916,-18.2136344909668,-19.551616668701197,-12.947408676147498,-14.595272064209,-10.027776718139599,-8.161045074462889,-7.12886047363281
sub-0059,ses-01,run-01,vicarious,SM,16,cueL_stimH,16.549119949340803,17.55055809021,17.6434440612793,26.4720153808594,24.7871437072754,20.8411502838135,17.663799285888697,10.6086721420288,14.0351009368896,11.602541923522901,6.97357273101807,-6.337701320648191,-7.91091346740723,-8.59349250793457,-12.9680881500244,-16.4016914367676,-19.2766208648682,-8.55997371673584,-17.950750350952102,-18.0005950927734,-13.9129095077515,-10.466805458068801,-18.7874145507812,-9.49747848510742,-10.771372795105,-12.7424058914185,-14.4928512573242,-14.851298332214402,-15.864490509033198,-18.0872364044189,-20.107219696044897,-20.208286285400398,-22.7918968200684,-24.152696609497102,-33.0868110656738,-23.568473815918,-24.943244934082,-21.8122749328613,-23.0256462097168,-21.599117279052702,-18.8126754760742,-13.770399093627901
