sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,LOC,279,cueH_stimH,15.743068699832302,15.2762211091799,14.606205976019302,32.1634672361365,14.3142577076001,0.9495416176571329,17.658588171568198,13.7894760102438,29.4303218301368,26.455814674045502,39.1887083887493,39.1159073520439,37.957715410361295,28.2328085727595,17.8110422210862,29.2922371804466,32.0312643970733,25.135681327507896,22.939230805753102,24.0455923435679,26.3242150529468,26.8046656110373,28.1438932721176,40.8216689340211,19.6383168115008,30.0528806512339,27.7049717490609,25.3651763299363,29.166228378971,24.909039608422102,36.13805339784079,28.730503845910302,24.0481367003031,26.095455865598304,28.172554303074303,23.42608151737,17.7683699839006,11.641906701308901,9.664580047971189,20.4248429508787,27.8742290585249,33.5919516500035
sub-0088,ses-01,run-01,vicarious,LOC,279,cueL_stimH,14.223888383578501,13.351596204384402,16.378747494897002,9.22212446801268,11.024121353038302,7.759217330201861,22.703159932845896,13.255489383115899,26.150078212799603,38.2532271273494,27.860224190914998,31.550230628315802,22.2255126536893,27.566530921530298,34.7095787485077,31.682447303694502,21.9298377204934,20.4124064716218,15.1617936685236,21.349468417867,28.110481744637102,17.1013972902601,20.656335727440396,10.737968322734599,12.6297213903961,20.7996222472436,11.041626677699199,16.234796931506,24.762156559229698,17.9227044621884,24.045009000243503,26.043471725943604,32.7189168993434,28.795781767607398,11.8164160999686,19.6236939969231,11.6132951842874,20.507920988286102,19.707096606723102,16.4267397522171,15.6333124445259,12.5445533127531
sub-0088,ses-01,run-01,vicarious,LOC,279,cueH_stimM,7.166815591215481,-12.9563067696556,-6.33154276694052,-3.0856059263891202,-7.50104261563922,14.006222329530699,-6.6842522807939995,0.247273096144909,6.17801487173449,6.3335199435922505,19.823248021415697,9.04165324638825,17.1066735677317,19.180871614695498,26.123696450292503,14.9505929936762,14.985848105229099,26.6853495752921,17.3943196632898,7.53967381125585,2.2980771077318396,4.7948580970598895,2.51430030198958,-2.41810494818424,12.733339056050902,14.7746586230693,27.351420526526898,19.9762006535016,7.96657956685476,18.3347200559735,4.3068344605169395,9.126934850340831,12.824429931143902,-3.15445127381736,-3.44679751955584,5.58083845664783,-0.582475578973572,3.7065371703763503,-4.679695569751059,-4.78394475030746,9.96924938023341,-0.366590886354516
sub-0088,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-22.352483896276897,-16.2521533984343,-17.5002999312451,-28.127410347864497,-25.7095797531174,-21.756512716985803,-23.968658075750497,-9.28604917977782,1.65984089009157,-2.47144768517251,-6.49351492813526,-6.62412550123202,-3.40216514099563,-13.8751255444854,-5.31908074385694,-16.770812402987403,-13.065074770141699,-7.587919420208321,-15.2543155291996,-3.29803276816187,-12.104855167723901,-4.36853191521027,-8.932444906828552,-19.9655111458162,-12.076143123392699,-18.996935328794,-5.146994257642519,1.95709974207807,-4.73498630624533,-0.29514871314165697,-15.7305782103949,-20.2972588687147,-11.4631994095377,-1.3628871519436,-24.1107384694982,-11.8531981995089,-6.67266670227229,-17.242253256424597,2.1844319638825,10.3903844619219,-0.6099638857715489,-0.0726192138306487
sub-0088,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-1.68469253315607,-14.0437874210995,-15.889817206289502,-14.6637458712273,-19.532704276062102,-18.834321788052897,-26.233135974815003,-23.664942543914105,-17.4420762059844,-2.25584178735107,-5.204760272597009,-1.24401479220091,-3.9836549915990003,-3.00662761556237,-0.37398167447008707,-11.0910651256597,5.11998854501621,0.8480464096705871,-11.2187095497875,0.0197294477366086,-1.00780960112252,-0.6804724187818461,4.37045187517924,1.5471660518064698,-5.760936069906171,-5.497995911968019,-7.454459422069251,-8.71163724876055,1.8801692826032201,6.136475337266799,7.02841386094201,5.548568574427461,4.6501052154365,3.94495580811417,-4.78830420551503,8.28089069996122,3.3230861410068,2.0781562223012298,-8.49954213796104,-5.865391200842401,9.997845636016448,2.4885333402704104
sub-0088,ses-01,run-01,vicarious,LOC,279,cueL_stimL,22.0188511190945,15.930498063404501,10.236521882681698,-0.0193463967178786,11.760824020158699,9.345008589393391,4.835683670697679,17.743839926434603,-3.2481311318433703,16.452396060250198,10.7967042908049,26.7866426791785,30.5130377312912,38.920398919891504,34.7394742274626,17.8202676506587,25.0898650982617,28.149466488522002,40.415278122849706,32.4809842450197,34.858563386549605,28.655226312010697,32.7494911581646,33.5084962295115,39.2578769523777,39.309522748449396,32.9650504700603,29.0046328568726,31.3386587703873,20.778259357049897,21.517493472462398,23.5436028130252,14.4395301747645,10.638425948802698,-2.4186189029196603,-2.25101836887347,6.9997536393520905,-0.31920638106157595,0.295328446006806,-7.699462792379559,1.49845027768879,14.887801971247402
sub-0088,ses-01,run-01,vicarious,LOC,279,rating,-2.90027776919621,-0.703820109669124,-5.71406824578526,-9.341712942556,-8.548048973431259,-7.04690967043223,-5.295145964134121,-1.6432839989165602,1.4657484249860302,5.537278865575559,11.0654090598725,12.1317432905385,14.0378344839812,13.393937805176401,21.9310805259208,20.293137134667898,18.8680727272642,15.4670731674171,14.481241431701601,12.7997996331337,9.71813540643234,13.072939622024501,9.98629655837613,7.003831210474349,7.39392086481121,6.57869228468462,4.04569789948187,1.24709034689295,2.03741570331727,-2.8816162856703595,-0.393565143399655,-2.0221224170976497,-4.50358660250026,-4.511832891189901,-6.478974753435071,-2.51456875212034,-3.98962148727594,-0.49262502757847,-2.22015700813483,0.610386310495926,0.0566900598649909,-0.0176823419722041
sub-0088,ses-01,run-01,vicarious,LOC,279,cue,0.051999385633052994,-7.27446437735645,0.608430905253243,0.88505977104063,5.423088889121799,0.5488353801576981,0.253445156551948,8.119355286777589,7.90999722715651,11.015416593768801,14.056823582765801,14.7573159393461,18.401498227827698,19.408243439057898,12.457715574423402,7.809312494270901,3.5336386065213197,8.93029745509648,2.60990365690145,-4.94859151845958,-1.65158665920194,-5.16464581273999,-2.1072101194911297,-3.52100210558365,-7.11598813403953,-5.442397935559031,-9.90831617440824,-9.435387349350439,-10.0390362942628,-8.370285929780099,-3.34010676809902,-3.38337512470167,-1.6183883183431398,2.67401474453746,3.20406752139513,2.00470086573458,6.64432885183504,12.087562701034901,6.37483340064858,2.0754572527134196,-3.4397800924517297,-6.18488388155782
sub-0088,ses-01,run-01,vicarious,LOC,280,cueH_stimH,2.31499842849917,18.172845620364303,14.7674611373377,17.425479107492002,6.55792607265425,9.72759058132056,12.345290838118698,13.011831973356,27.1836170764323,32.2765701374815,29.4563168579612,36.8807024997059,39.1679168597229,35.3122872136128,45.15562923241261,40.697459967208,56.5689291278973,47.921150851138,46.140838911320294,40.1684667563109,41.541526771697605,32.259135341901604,24.442025694990697,32.132673167178396,24.8134050564936,24.7528157213874,11.7516364632311,34.9241861950982,27.764493938990196,18.1260496535529,26.0306873726474,10.373747348108301,12.876600156424999,19.756786576367897,11.2635063945729,18.4622908510235,1.3885620267142298,-4.01035756532087,-4.15880090333735,6.01429566287129,13.7690094848567,19.5400307227221
sub-0088,ses-01,run-01,vicarious,LOC,280,cueL_stimH,9.06890281962092,2.12082206625428,1.6249931222951102,11.756094781828999,13.510207785144802,14.5895573316939,4.584242971747241,6.96256954998739,22.195875728353897,36.2675376305881,43.0708867239507,36.427692258979995,42.081735099506396,45.359056143360704,50.4492068159443,49.0520561024321,54.58669966900129,47.751712554252,58.005341877978296,53.4944132401929,44.9626977385165,43.3356455370113,30.605779317076202,17.71880860992,18.408327431654,20.2958477022212,10.6356455409618,6.99676616321653,15.9721517017135,16.4460118319619,23.320103223148,25.833890531818,22.288056491524202,10.140926750012099,8.969516811749369,9.705304327631891,10.4301997774946,18.2390611330245,6.39971966261328,-0.294842563853763,-7.90867528375747,10.1608471500876
sub-0088,ses-01,run-01,vicarious,LOC,280,cueH_stimM,12.5795767370826,6.100242641396219,7.54902982591011,10.9112620372732,1.1494747889052,18.676803709502803,3.3849169236643797,8.02792525536654,13.8655392244261,21.361607942806998,35.7420385013796,32.0471365737627,38.2838795939477,44.4908127589047,35.9085685717146,48.4338776163249,51.64477712958,37.0444871669586,40.781659776501705,49.1721849877014,37.3408475872066,35.6515663709997,28.9082180150681,22.987950282160302,27.055881926591702,27.435271259559197,29.695051920378603,18.3695772689597,25.105738419128297,19.8394242260546,22.377360137076398,10.2526099642419,8.83758345349474,10.266199630028401,11.626311425528,8.552496865708349,1.29141196676846,1.22434194452899,-6.060762061688711,-1.16221814490689,-8.69577309478785,8.83851371595199
sub-0088,ses-01,run-01,vicarious,LOC,280,cueL_stimM,5.2175547260883395,0.25191300626306695,10.941392323828499,5.76856793888737,4.6512547430948,16.6201349645876,8.942120820843,26.9061574349657,22.1923240663943,23.553464954903802,31.1612588881387,25.320673139847496,34.8812143636889,26.219994301891603,39.3911642058844,26.4645902225039,26.561946427329502,24.9444127424273,31.399647207436,25.463579493587304,19.223008172068997,24.445690553284603,16.908973717570003,23.554954895552804,18.3075963919777,7.672207090340629,27.862753714334396,16.7249714165016,21.1707432989455,17.3993529818273,16.9314722296848,15.9432705418458,6.772017672700371,14.796673999364,11.597895496087501,2.93074998252268,14.320933883738197,4.08100363173014,-16.555838945370002,-6.06525988199041,12.197494673891999,3.95749669352085
sub-0088,ses-01,run-01,vicarious,LOC,280,cueH_stimL,3.2194814858512504,-12.6579895717184,-10.129942267954402,0.24688790028858398,-16.963431103017,-15.8365400667558,-32.1166974805942,-17.6601856233428,-16.1284361811061,-8.82866780959353,3.99389131377825,14.565956201405001,15.1604136495994,7.4671282945332695,26.7685308782084,34.9679292017581,32.1369859729455,37.173755758035895,33.7014155565043,38.9180497035627,25.8549230800113,20.678495488777102,25.4531681184126,11.379592697904199,11.4029670354143,3.7159339280081003,4.67406378502483,11.414835550724302,5.08917380095113,8.952000333315029,10.238075864499,8.73648571351168,13.0329799114004,6.85496362564027,21.3831928191657,12.5490663916585,3.76028090053887,2.46165156390384,3.07719356273651,-7.37817885747791,10.7642605376404,6.132673762567659
sub-0088,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-7.826243663626769,-6.44464907456268,-13.783681787744401,-6.52207887048905,-4.89250230352752,-10.6490107545811,-8.930745370855789,-11.116350638992698,0.484013064358123,13.719549639164601,11.321156137874,20.136055670658397,28.287976286894803,34.5166045340459,32.9794765039182,36.260725580724504,45.333233891949206,44.0199438843513,47.8459216500976,34.1053555406224,31.802284740705105,32.603874103349,32.8939054769123,36.6075095815929,23.2778118821668,17.985926976958602,19.7363975510035,14.271080529072002,9.82124817854333,8.22040167038062,3.3614825441168303,5.46240927031431,-6.9214698325095,-7.165010051312491,-25.780664159071,-27.281633671258103,-16.827729862871802,-14.6587062393228,-15.169924807875303,-29.345330170960803,-20.5370448883605,-5.846811847201481
sub-0088,ses-01,run-01,vicarious,LOC,280,rating,-2.4832094696525098,-0.9200262422628499,-0.147597718870827,-6.03255934147887,-0.3388315927935539,-3.59143268244929,-0.10355168421358502,3.48214044698079,4.46168600671717,12.497976187493999,13.3181683586481,13.4289577825166,13.955265243947501,17.0376578075789,22.935103404759303,22.663533764387,26.0968751442497,16.9140934287504,14.5681295681841,12.174702933447001,6.74208987836755,7.9757346805136,1.77011829374919,-0.5815521583140251,2.0775708709516,-0.497244772270733,-3.2665927349685298,-5.458000693334269,-8.610208993151451,-2.43451672795959,-7.4268839933561095,-7.78539182086274,-8.86653169023873,-12.2854268105883,-9.274336658739571,-10.8155678637062,-8.904497790277448,-3.5210684653639,-4.45233004487989,-4.3614535372555,-1.9349330394445,-5.42364100127702
sub-0088,ses-01,run-01,vicarious,LOC,280,cue,8.53309402295872,4.95342760074237,4.46459724021288,5.16205960129412,8.12883520053833,6.054900289196779,7.81500191374334,15.984638676675,12.4584468760171,19.4669458736406,22.704051734670703,23.022097643846504,29.2379315787573,20.790293220748104,17.169350597488197,18.251813825459898,18.5436871666154,15.341573606069,7.32924439716066,3.4752739803473105,2.38316748102898,-1.9532856229207,-2.76803144852283,-4.9782606055655405,-2.1612509281833403,-6.51948424322586,-4.66231202707286,-5.84613653090628,-0.8422522942319121,-3.5515785493523104,1.4447900845448203,6.7348584397505,10.309960515737,8.87488453395275,6.224082253032349,6.25216803243023,10.0695416396808,13.793260290842301,9.66685056079174,6.96274874884472,5.93699014309254,4.35872377274293
sub-0088,ses-01,run-01,vicarious,LOC,281,cueH_stimH,3.47152458738128,-3.8263664500093504,-2.84979716130988,11.5987041033884,-4.09532163253175,-2.58138784015819,12.544747726725099,13.4837175634395,17.2681462501075,3.96339560710271,9.4237833579175,10.166863441576,5.656241588373179,-4.08281205779986,-6.455996425002009,-1.1794249197846498,0.611391491124323,10.979840109799198,5.192064225681411,1.3635186096894398,-3.15464797685308,-4.22067333218683,9.99982497254223,6.30040328394261,-4.46063132379595,-2.6884573160173195,-6.23743711041425,0.837614022081652,10.853323343006698,15.4989637135022,10.5527831874226,-1.29809254799648,16.1586268593774,3.7391400324995603,-2.54314418663148,7.159823749603451,-8.01329431140107,4.2939124746076205,-10.5980827377634,-18.335230114006897,5.9457967892649295,12.4414256316559
sub-0088,ses-01,run-01,vicarious,LOC,281,cueL_stimH,11.852462483082302,1.37922361870892,2.38092737245847,13.2965861436148,18.9056098428018,21.1000567138663,0.0438048391135908,14.9081874559586,5.04871017529149,17.554452338793002,24.176688524152002,5.61656334666213,3.47492938996402,6.0876337137071905,0.42302516371773896,-6.66371806132724,-2.24639882731481,-6.4863140825232195,-4.51808161036865,-2.76320466775474,-2.33887715155879,0.499435255467688,-16.6886339934581,-9.333966804277,-4.849736194641309,-5.911183931470081,8.13150343282723,7.6463677297288095,4.95435923339687,11.6253110562629,16.2152730995783,20.220437996842502,26.3377351120607,11.2321718772591,5.589220698744611,12.7666027944517,5.55058838716946,6.79542201906906,6.13944604876406,0.38563805376679705,1.1930565161792401,-1.76540131362663
sub-0088,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-12.246249816048,-3.1440738920699705,-3.3648739767516,5.5211164583788594,11.166695607616699,15.014268400838,16.7119205777894,15.3464403825866,21.7798293510837,16.1018774686346,30.8833265825307,12.8544656317609,26.1125804297614,26.7500522364704,14.4025868770052,14.2834665126034,13.034701106136902,16.6539802526601,14.515731990318,5.14422361862421,2.84845847905751,-2.3845699168102796,4.77989166692009,-0.448895431356277,1.1513321531254,17.017857149272498,28.512794199919,14.987911123191301,-2.8608697772756404,5.906661814750009,6.8516310618179,5.773282466743691,13.572786190995199,-0.25695354119386604,-4.41056354393095,-3.43440946642284,-4.01598538398912,13.5842151156969,-9.50006274060752,0.447604917997296,-9.97613148645871,-3.46887716362198
sub-0088,ses-01,run-01,vicarious,LOC,281,cueL_stimM,8.06337225477819,-0.8021372935263571,3.4788196725560296,15.796810128676,8.22251460507732,14.008579938310499,15.6442211090696,28.034944231338397,22.689869539302897,12.382053749618098,8.78242591234016,11.344376680764402,-0.432390256588008,4.13390979260032,-8.09139226757907,3.0639216284244,5.3558891832648206,-5.4336580377538395,2.24354159369329,-1.8199298288463999,-0.617744444968594,-0.313634903060802,3.36382755917634,13.529500678223698,9.674517177845251,14.988284063336,12.9037834650103,24.1150162048141,20.2012689103367,29.935405783491696,5.76087302007761,20.993122802696,15.9319977254789,17.792060088474397,5.4442105799272404,18.503345621243103,9.09413774488041,5.9119900400915,7.36346282393782,3.81631944163615,8.345346143085349,17.05965655158
sub-0088,ses-01,run-01,vicarious,LOC,281,cueH_stimL,21.046256481882697,5.92012175453897,3.33763687942246,0.446962599481139,11.539576191657,9.7093794774762,-16.9620393021887,-24.7225354689624,-21.350216548463102,-17.5964648694519,6.416957515071089,-25.963430760288,-21.1057328023921,-14.5540219711966,0.931516599384395,-11.3869340127703,-8.33468257540494,-1.97323306262115,-9.6133410702505,-10.545259325481801,-6.203172947380151,8.00053236590429,4.643911868280161,-3.3147683635143,-0.321433171579201,-0.977494338266297,-5.76225001569628,-11.419532606845697,-5.55595432928931,-0.762469671017698,5.70813459662622,3.67843959436232,-6.09643664648456,-2.5492607128946903,10.1712920267207,11.681554735076801,6.1760335988306,4.69317665157575,12.916969028529401,-0.9184949639724208,15.644150708659899,23.143444154516803
sub-0088,ses-01,run-01,vicarious,LOC,281,cueL_stimL,7.30269523527579,-4.6281519533178,-4.49195692525382,13.5054333912195,-1.6785873344513202,17.0986679194231,5.611740912995059,29.2269137155083,14.1647820444961,8.79863851121161,22.0908441649294,20.7720099797424,22.399015124386896,30.0207481298768,17.3423811211485,29.806583026185304,21.7914110246902,42.8400066820191,28.2243285361726,30.1782287646433,13.735039359819,4.692837383101731,-1.60834127676458,12.873317149653301,18.961763017707398,20.637153998455,12.744806199682401,20.7084782959995,12.6563289097752,24.3639573116612,16.3891057211746,7.080772055235459,-3.2196656860755897,-8.197565726245559,-8.64755953843678,-25.964604430334898,1.3472291699527,-14.994313764764199,-8.10872044859298,-23.0601187348075,-27.644251636889702,-3.90711754995482
sub-0088,ses-01,run-01,vicarious,LOC,281,rating,-5.50686887534201,-5.82435877270635,-3.79781129146073,-11.0729220026915,-7.4517251218964,-7.5878094279428305,-5.39195396299135,-5.28346106548202,-2.06077857638559,-4.52673839324655,3.0953581927267404,10.7295091673948,8.22386161731606,14.099056195844,20.9659388917494,16.453702220467,22.2980305738524,19.6682355794517,18.031713721605502,11.5807992547311,11.6361355925362,8.54991869621222,3.70775582022429,6.34218015183228,6.37155245147619,0.273859654108037,1.73220530471826,-4.8415723309942695,-10.8257364729354,-7.9897507333926105,-7.34424238436509,-10.0920612902963,-11.068471916466901,-13.2185055787374,-7.9405592192963494,-9.19445347440546,-7.96282805676412,-6.17949040919359,-6.41931712422593,-5.952673661650749,-8.926761949617338,-7.8674048789178
sub-0088,ses-01,run-01,vicarious,LOC,281,cue,14.181573375285803,5.50817449542248,7.33377298629037,7.10811684060025,16.0984851291062,15.4951226205267,13.1477011400478,15.6137732995614,13.691719300569401,15.370283298788301,18.7428492978805,23.897253324513102,19.380794972353602,27.338762598597,18.699646528552,18.2511547123793,19.7231819864122,16.52020486711,9.20274400513972,6.537081419673769,3.8264491986115003,7.01752762571323,8.367997765816881,6.704774498727831,12.972554394763801,10.351733271549199,8.58255327410245,6.281128740700179,3.12696526368018,-2.16660457788731,-1.2056465270899799,-0.223852900144323,3.7369432243889396,1.1352848331786203,9.119592002120779,4.31041796084713,1.30925711122575,10.334843452342499,8.3255243501296,0.7801612841664681,-4.2298623516881095,0.134306115857335
sub-0088,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-7.203586193989169,19.6041203080583,5.35329109993245,12.401817288320197,11.4321817089369,1.37097057462006,19.2297060468172,11.180248824823801,25.114634808260003,33.3027523219225,33.9043919454637,29.6156635562879,39.1659110427795,32.3938085079712,22.5088671919361,30.2408053925983,19.1410052016427,17.5781604240465,28.791053032491604,22.8003856492492,12.385516867217099,16.5757626912045,25.4478824917551,22.907516877565303,35.992668341823,42.507281848457296,31.5117108358672,28.2574880424982,30.415774168843196,34.6243925666763,32.4823521293818,18.297004924798102,12.9853107441998,19.2797537666629,20.4999459868941,13.9735936992429,18.1668966021989,25.496471498137897,1.5733930229116597,18.476391258505398,15.083679779563699,15.976413519816301
sub-0088,ses-01,run-01,vicarious,LOC,282,cueL_stimH,28.2122759822221,18.339463818455897,27.376673985012303,21.1797469642499,36.8319220013898,36.4660997238041,26.848682096216898,21.257169504379398,28.5487267518397,51.9671438741225,39.427131046644,34.4805989054407,34.4835069119681,43.7370146853571,32.70379116458,41.7921069141003,35.948907146831296,29.0324607567729,29.213124187951102,28.2784784003265,23.577609937677398,13.7282840551723,22.2434473737003,17.659446391712,5.17769579066135,15.109983432021599,26.0559191793952,25.036712859416898,34.6845411343263,34.9806612017098,22.918719034612398,31.083316223642395,37.8626768118322,24.118978771057503,12.9145284407871,28.886870743583604,10.9865876667202,19.4431766344906,5.31080240241499,14.3994793557863,5.550851389248691,3.19310777874125
sub-0088,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-6.155511560751281,8.72946482167868,-0.670842858497622,2.4562231275961,32.6101802694111,22.4120041708414,26.8419893115472,24.879297700655197,27.2914685881044,38.9740227923454,30.4808685923658,39.0727964491722,42.9165152621915,33.3167829161399,41.9192551773754,41.6195733430203,36.0155987791112,21.262625975194897,38.316032655890204,23.884539508839804,36.3189665550456,22.753341250707997,49.81752346575829,17.908199813084302,31.791901160654604,28.033101204665698,43.50295171103561,38.3309469920905,19.271191101093102,31.786349424965803,22.760890545767303,30.4005987357539,17.7847479008291,25.1100325954109,20.2471214393343,30.10696375132,18.842629235817398,13.367383238624802,2.2762043507847203,4.642480998929731,20.969063019757602,9.697206144792288
sub-0088,ses-01,run-01,vicarious,LOC,282,cueL_stimM,-13.417674476463402,-27.3325700788334,-3.11900234349855,-4.3718934294090595,-1.9100524783014,6.082705165261589,39.3081040801069,23.999596918843498,39.597664601751596,29.6198302564276,14.494900130748,13.4412512310129,14.8305502151371,5.75441206473624,-1.7150563094573998,9.44039925694187,-0.8689367234679821,-0.0511137702847009,10.540383557792198,6.428120011416469,6.08341990725273,7.21055476451056,-2.26560578397255,-0.37266405060495295,5.71869367522856,14.1879874401317,15.612611570783802,20.631001847714103,18.021144177918398,11.8840614692676,17.8923337814045,-0.0457461151956977,15.923500530838599,13.341793454481799,30.517424943071,25.7233528988236,21.4258654842151,-0.9600435771545791,-39.3116548611829,-31.637447516191102,22.7296980944162,20.024983406013998
sub-0088,ses-01,run-01,vicarious,LOC,282,cueH_stimL,-0.0325574266651074,-1.6492935508811102,1.76828966551011,-11.744604538055198,-21.2923780950869,-18.1563855762838,-21.362191682545,-36.5235322305505,-30.5668689078439,-19.596129728744,-19.8877974983347,-1.6615741015346,-2.7456885832091302,-3.84908724629645,-0.767672387639323,16.5225344569999,-3.77433009657511,10.0246060778536,-4.46131396568944,4.74839213098039,5.834155589883269,4.52340721734663,-6.877072631652029,5.828911936803251,16.994310245710498,3.74349332115207,-6.235910665354139,-16.7262438412567,-17.641339012274102,-1.44744623525958,9.570980183448679,1.3725011493108898,15.3992429860036,8.997113527572079,16.4247481827551,-5.287637628931179,-3.2792434764537597,3.68531225430468,1.29214352758549,-5.43208809156442,20.2583561253498,1.24080872258941
sub-0088,ses-01,run-01,vicarious,LOC,282,cueL_stimL,15.6442164018536,30.3295441054038,36.3461272216745,18.1987240145336,10.5389495374216,19.085137272198697,35.1335740045045,14.8562050262834,29.1370087732618,21.9349369499338,18.4075742932681,30.682066579365696,39.5261736098023,41.497401041790106,48.71963797215079,51.2487348345619,40.0340536802835,49.343121544461205,36.6788130691075,41.3535108466017,46.8864617639088,32.954193658566105,43.896863706204606,29.893025258955003,35.435977032804104,42.164457822882206,25.367629429456898,37.03184519348329,34.973217491468894,35.2293267197447,28.4543842270572,17.6919965753859,37.9664515094983,-8.13660009451269,-17.017231832906,2.79465241688195,31.7909061772343,-4.929370742933321,15.585384398856098,17.1140239830343,-10.604533818747301,3.21006995816879
