sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-21.7256640558012,1.5880005392571102,21.1549263832687,2.2333989281971802,8.43811075937629,7.20968288580093,18.6362871801343,39.3515626827175,51.38991400144,43.0277886419217,40.6087845014849,48.253465893717,49.0280561926625,37.6260339136165,43.3946966517083,45.4293142220854,38.9375471568569,40.1034264890318,26.1813178331081,18.973452343323103,18.1524558286992,19.754062276781003,31.618893705639,40.6726834236306,35.1997237415858,22.7644567850812,19.8804074260897,20.1989412429539,7.969436463778041,29.7876311380655,15.161086930820101,8.72291552211868,3.6536209519765603,10.6377865238326,15.039506995585699,6.73095782126143,-3.9918025052447796,3.32489439643632,-7.690209592927199,-12.931650568271401,15.951851246886699,1.97932815658805
sub-0088,ses-01,run-01,vicarious,PIT,43,cueL_stimH,7.719821759912291,1.4453643412157398,-4.91525510214183,6.77208530028565,12.2505397095051,13.221000811640598,11.702273984632,24.6280151841095,14.015745412467101,52.98457444158111,45.5089616216362,43.611853237770006,49.0515297935667,44.2587102088644,46.764121350276795,53.95371519429,41.3323850162772,31.2008967477166,21.732418030440396,23.3074595847147,11.311508646935,4.95433405781591,-3.52234535655316,-6.16357169927733,1.3571084893383203,-5.981278693961491,2.59457507553998,-0.091617709420234,-5.95891563150099,-6.3137965607973,-1.3539036573993102,15.4117792505815,14.7974808840204,23.9582618384977,14.6698556149565,14.0217822311952,31.574118514019798,8.88479489647352,2.9660923019105203,-1.0438713205680898,6.0106121500830305,-13.5630836296205
sub-0088,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-13.411634780713,-15.0219277109803,-17.5901036241016,-7.29272769859028,7.91079464379584,-3.23520057426492,15.152542525388,22.7483706809619,16.0286211128265,17.2878940771166,39.623133610109996,28.2728354647353,27.3202050083199,42.57051530913571,51.131329802806604,49.213670088682,44.576957093474,31.027191461161898,20.2717869292576,20.5076923271622,11.245661015229,0.138002306827048,-11.914539517309802,-7.7269474912060305,-10.7061556227313,8.0177206194561,8.07935728737556,-1.5382433400623101,-2.62080926622559,2.7862955095398503,28.3116333750288,16.8594754202845,11.466756784966302,10.6704790316443,0.849547289617476,9.59659420782532,8.78419914882215,-4.40722423888769,-2.1079691332083703,-12.609701746814698,-0.334587062836476,-1.8299264856175301
sub-0088,ses-01,run-01,vicarious,PIT,43,cueL_stimM,5.95829420202472,13.3175547936935,19.1597738209164,29.2973406888764,17.086476409611098,18.2231023993666,32.1532205666756,37.2754858862011,63.9164399677788,52.8554582200754,46.563371065327395,56.4538211174541,48.7588565601824,71.7584414514688,49.4202456979186,56.57391699336989,51.8807561626835,49.124789739962,31.4332630387622,26.1327771190585,17.026265073025503,10.7790992471039,25.948205040947105,27.5929271036722,21.0178084638269,14.1422541295428,28.5770767451747,24.7975356613701,34.8124741813026,32.4415273086383,20.5549625000593,17.0114449875879,25.2139760090087,31.1324306859834,21.285535539336102,20.5581830521538,8.07966822726434,-6.653106548279061,-3.81415745107068,-11.1716864564601,-4.02754722027282,19.9127231179597
sub-0088,ses-01,run-01,vicarious,PIT,43,cueH_stimL,31.961824242164802,34.6155558273017,24.4332654170512,21.2655116629815,27.062928930904,24.123894185212997,8.86081214920341,18.0295751989645,18.8773760579311,23.148601056607,28.503114325500498,32.759160543449504,36.560823568544706,39.2600628869777,26.291931014531002,39.3078555250745,37.3923647623596,19.350941790120896,19.686139672528,-0.990299266903548,4.9544098188034695,12.292251226991999,11.841664329183901,8.395574598952411,12.3460013402266,20.2084108165564,7.78370743152277,13.2129620720145,16.7136805570663,16.352046646058902,23.7591411562441,17.6617819348833,-2.52457060875918,2.2125061310312004,22.410297152866896,24.2452106059577,23.1892053064537,13.515185795924301,15.3245639766042,21.8814227380864,28.263358171839105,33.2661030987653
sub-0088,ses-01,run-01,vicarious,PIT,43,cueL_stimL,8.27730563950126,1.65450596792948,-3.00986870913948,-2.5531285460730295,-20.484011507871198,-9.10250002920952,-10.0361296143833,-17.0402538589142,-8.51474467488049,-4.69926822296293,13.874562219084199,0.009079562757278841,14.7881235315175,30.612179753027895,26.2185491856615,25.167923617185803,9.306404809484551,30.050410651744198,22.6591472842988,26.702214502193602,15.966185005960801,19.6753590262483,25.359096153175898,13.5466719017646,11.298152281303402,16.7374178008464,8.652592868984469,14.1481749250675,11.664218433612199,9.911309596964882,5.010636922860611,-0.7164067170997441,-16.651218212975,-38.0454207278485,-27.338255762220303,-42.8453199656165,-28.6839882809527,-37.6170646912383,-48.473595418593995,-43.650097549978504,-49.657351589330595,-38.800851359170295
sub-0088,ses-01,run-01,vicarious,PIT,43,rating,-3.62697592906596,-4.749030894822281,-4.8125302254171105,-5.630258297443451,-13.989772055411501,-9.292262846699831,-3.8767590852556904,-1.9158278224041398,1.69691991214358,4.63946309900109,8.80774540935045,15.850424567278399,21.0490877708953,32.7933193643053,37.0431320795437,36.826708994571796,31.251111510911603,32.5127490668367,23.5326409396625,18.432995909462303,17.5115765618486,11.136906682032098,11.6326977785361,9.965126230801161,13.4814736502676,9.74112458326908,-0.11221576612092599,-0.399437428154442,-3.9128852697417598,0.0660195602763451,-8.87290487591304,-7.9572278389841795,-13.653117065610099,-10.291256870346698,-9.70565543801081,-11.6124387220401,-12.549616261075899,-14.329779012959301,-10.8335961417804,-11.1742712515976,-3.6227504963093797,-6.856037145371491
sub-0088,ses-01,run-01,vicarious,PIT,43,cue,9.82791716833259,1.15267494396247,-3.71732687447124,6.27307176235473,8.091305847227321,2.9732892251679504,6.0994912532849,16.0068021058836,24.482932865153998,25.7342013748064,32.2277256442903,36.4976226075132,39.4506678677345,40.4008949985284,36.5951358797884,29.7708846404305,26.165036514762303,21.4580050436866,14.7949673819644,1.7949287219623797,-3.11812461554541,-5.19474101232845,-6.73591476095294,-11.7474148204701,-13.290758764500199,-16.772848706563803,-17.8703379832037,-15.644948501323599,-18.8839712360561,-19.0584877483065,-10.2896458962459,-8.915384101620301,-4.67532892763353,-5.302992578527269,5.25926178963155,1.28771404985142,1.53965136485823,6.076724126586949,5.59369687287864,-1.59803944344674,-2.00646627300956,-5.20620781475101
sub-0088,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-26.289355812165898,-14.3984941114222,11.219670311147,-12.835452422479598,3.29040326381869,7.69497190841753,13.0178306587675,31.230627056391803,22.043678864521798,42.2731070521793,43.370110828418504,48.9979572476468,44.1932210806785,46.780726245645596,55.7516602047585,49.0962019062706,47.438234884067896,51.543255508986505,54.634292968311,46.6302398735645,42.3174702946396,50.7233398573019,48.7706227407289,28.8712966443679,36.0154254614022,24.0612343454527,33.9940900407457,41.689399445725,18.076470236051396,17.5686091765549,19.9763346123618,1.77501368141907,4.36552322985403,9.45821987743057,2.2525907596887,2.44985301145653,-2.04305507403524,0.8637823482790742,-14.1976989128375,-14.8559363111519,-4.44501564834491,13.9563561074142
sub-0088,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-11.211621958953199,-8.58473038351713,-1.88570577755149,3.02229752470339,-8.086042173768421,-7.58507461043268,-4.2583104396501295,1.73733237604119,24.8994395734062,40.065973376159896,30.7492743245571,35.60208701455,44.7502059499687,32.7039162340952,56.1418009003071,62.774050425690795,42.2558210796909,36.8693613679065,32.368797711848394,30.022930644703102,28.061338909504197,3.9333539410492904,0.5272870211449571,-3.36805657646732,-0.9857123695642259,-9.86912371887342,12.0881253151947,-9.530688294257859,-3.4844263709260295,-2.5655639171629905,7.16934984956765,8.06093775071304,-8.906725548271881,24.904033613349398,19.970564768636,22.7551112297517,36.5893178662391,2.69820104784594,22.8490669537405,6.62766209051847,5.79118421313592,17.6685908587579
