sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-8.929283411540151,-9.51195760498786,10.4173226255136,14.7661190270253,9.74576525746966,12.3105412054463,6.00116971797206,18.5141337731638,35.3800813862135,20.6656662674282,23.5579082897157,17.2822955616921,18.7300259886943,13.798705210891098,-1.76225319806645,19.0538247162672,20.931948642687498,17.707523235181302,12.835683955976,3.4126220517359798,21.0320401006311,18.6974138015667,23.7395004110867,25.657279637382498,27.3307296412049,13.3837292141784,22.0394671512677,28.0678109977562,20.0603525105398,22.5418443973772,19.6660131665308,8.81997625366921,6.49939423931778,18.444958403256102,10.552838197583,20.5509898760224,2.57207065936859,-8.0474783636414,4.66483788718915,-3.97860291631173,5.9133142597693205,8.955460358213939
sub-0088,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,5.86236000666054,4.40334558334325,0.7874463406283209,4.853801663002059,25.4256477139004,25.7306686048419,15.9165666423689,9.7696849807237,8.77710783191969,37.2130872117834,20.3361682840923,16.2583037284635,9.94924607492953,8.79489411654276,8.14808778062593,16.8297609619854,4.14406914696701,-4.79873958418466,1.6310843289929802,0.40041446524446705,5.51537511969445,0.0734255250254137,1.01639633236709,0.17398379569476702,-2.0025579923021697,11.545649222394301,6.571180369575809,9.0660318685741,2.74866016647684,3.6910777418206604,24.394804132775803,31.1433392233457,44.277711176206395,40.3600311844723,27.4187142660464,11.343423481901699,34.12844520775,14.909904114612301,1.0654384567747,0.9971558571833159,5.37739681326138,8.05074086736931
sub-0088,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,8.89425088945427,-1.3984357727162,10.8555843236013,14.0859922865889,35.868589860673104,18.466863148815502,17.4691235916463,20.454833698014898,21.9440989071454,43.9003399327909,30.6577932726898,23.564324321016397,10.6846463062229,30.893750646856898,27.292494760689202,27.033660748218,26.277999414614396,-1.5686109144523899,19.6667222941627,15.815522880108901,20.9370968137339,23.9438257547015,16.7991726061998,18.894438882494498,12.4919447726224,35.6682312480876,35.0895112307066,35.1824717615358,39.4684091226926,36.8242303429655,47.6515164787584,27.5716576864346,40.8465479142275,29.7679027932687,13.982586627005501,22.6218268185828,15.0783405953339,23.429384271770502,14.1845285210364,13.9634830499501,14.782991989249899,26.9144086128252
sub-0088,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,7.47244939586926,3.64228698355282,13.9244070898703,18.3516177459464,11.2732842261521,26.9250402453981,29.1026767562196,21.3011229131153,42.62595579894921,22.6569473507475,29.809105328526602,26.432080788453003,19.0387487443348,23.6545652125843,-1.24797304322396,7.53856277196849,-1.08578719989782,-1.12676072356749,3.19375210184171,7.383792083137339,4.20251539561468,15.531850011024199,16.4719127975928,14.005907960855902,20.490771315228102,19.6915669528175,13.1743721812741,18.1971025620594,30.019185256445397,15.294906623881399,10.761350994647,0.0431901980907696,8.735083241231559,15.7440646642173,20.958698936414102,15.608847511236501,3.75711305805623,14.0870552422068,8.25476156264205,21.500476000756997,16.6301889972949,24.503104431967603
sub-0088,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,11.1068651797525,-6.83099663962844,5.29920277337806,-8.96623160083982,-19.5396809670933,-33.1829638957861,-57.4842696087171,-36.7990146551465,-53.91619850389,-38.924426485647004,-36.885493068685,-19.18219494154,-25.0076725414488,-37.8604413386724,-21.2956674216452,-29.279411086526398,-9.49927218926837,-26.370346453017603,-17.3629554370082,-22.7074214077074,-14.0013524524561,-4.109406513258819,-23.456613153438397,-8.74754149608361,-14.2329401684635,-22.274969255404603,-16.895002138483502,-15.9697165463926,-10.7162361945664,6.19586302327389,3.2755025377550697,8.19852902904449,-3.3294641493202994,-1.72269243526216,15.189731772354,9.4403752193607,2.63979673063113,4.20463729731614,-7.45366563013522,-2.41073383843479,-3.0776870602657,5.11590682595488
sub-0088,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-0.9792923516188241,-0.5108555059837271,-10.8872569311279,-9.089458981601519,-9.458351643527859,2.09944244282917,-2.32586024401496,-19.0999173731947,-1.34317497090149,-0.08055924027110001,-0.48529282880554103,3.5610782372068597,9.838988505823641,16.3743237987421,16.015082815883,15.809782435189199,11.3011610972715,28.5339614432748,21.0678956297741,34.8912784193824,2.9563138435146405,15.4338789688436,23.036292859922,25.868874935695,34.0173644328815,44.1223054921045,27.2435350986377,31.201847902578397,34.598419162198,19.308142521405898,11.9044857475687,-3.5406471231895,-7.1961872488423095,-9.522853772589311,-36.9764048723559,1.3657890538838702,-22.405459243677303,7.23226585991142,-15.3431337202655,-23.552969125701605,-39.1907544019909,-20.599372734604
sub-0088,ses-01,run-01,vicarious,pSTS,55,rating,-4.09778332785399,-7.41110636103832,-4.02605469378926,-9.524959165231051,-8.53767648250812,-10.845831426251399,-10.3027207990942,-9.28435546745834,-11.4833757454973,-0.907151673221506,-1.45774922820056,1.8239784303361801,6.13991214622706,10.242682100421,11.392215620406402,11.9771047739844,9.42001918453116,5.85188284539026,3.56595376172208,2.44260936934143,2.3429727114407797,-0.40924402703603796,-4.23462699673655,-5.34184854503178,-3.2867798696740897,-6.4075411987119,-12.3186312243222,-9.89395949847949,-17.0891144430004,-12.1744623171312,-15.4500761785118,-19.7806830780203,-21.565037519177398,-24.3868725797325,-20.198540385447604,-19.8443127254701,-22.839325990853,-14.836251453963099,-18.726750920448698,-12.8582518763218,-12.0571937469788,-13.033037574637001
sub-0088,ses-01,run-01,vicarious,pSTS,55,cue,2.74938071479482,5.8176490411302995,-6.127374958589231,4.98680574646357,6.52876401034518,10.150568737169,14.2706851215469,18.0417811734412,19.436945893331803,18.410342968537396,26.5445971437763,29.206150337509698,33.666379147075894,29.418073304847898,23.375271912568998,24.7115804851983,23.8636091501678,17.2691029608804,11.565097076161699,12.801676990811501,3.2324569424354204,10.918512455273499,3.72690504194338,4.33635669963564,4.0565001749621405,4.0593098691183505,-0.9417245579793421,0.683962441397057,-4.873233561165759,-3.0204139270575805,2.00910933628171,-1.88826371910346,5.488725100139391,6.124163568031241,9.40134298136851,1.1948537843201998,16.632564612960902,18.0291378999735,11.8597576853466,2.1969022394635003,8.30086353625437,3.45892098311689
sub-0088,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,6.47892697135285,11.4710570980581,3.19092749767219,19.6311124723318,8.70884878161223,-4.00971356653963,5.758468792693289,5.859096469100679,17.355815655703303,10.955058924698301,5.472580503592781,9.06673209782684,9.300954305976571,-1.22250579255387,19.4202316302349,16.146082454893502,10.9331183281829,16.1193542387891,21.603206327781702,14.658944075004001,10.2967045876449,15.001690149655099,6.57623314536204,12.5860356304674,-7.77185971869403,-11.6524672028054,-21.3044063355092,-8.93316764344308,-5.35592097104291,-11.9716800991773,1.93985488656062,-14.8985569250246,-0.0102059250930324,-10.1968474891087,-11.089527174869302,-13.5256904898156,-4.0117634957121,-18.5330740044431,-19.960173983493,-13.615876660262101,-7.476391859318709,16.5602171722121
sub-0088,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-18.6134724189851,-14.1760417696416,-32.4697004671079,-28.451664422929998,-17.8090210813148,-29.924712915134897,-25.2297248808322,-23.0816990820354,-23.3701413258657,-4.74014947609976,-9.96325637150585,-6.8723928474714695,-3.52380074635494,0.24371228217205498,2.68254059056198,-3.1285116561077797,-0.566941090600949,-2.21052126854079,0.5245899748952071,-13.8011267268494,-21.031230450064896,-25.5003478245858,-35.519741254988,-31.672746190518602,-37.1113063860803,-36.357215233968,-33.283761849228505,-33.792761568541,-33.123277127613804,-29.5953117221948,-20.5993070318807,-10.6325476580462,-1.33651738638582,-17.408941351029902,-14.715138399747698,-12.2021387691495,-17.6373900780964,-6.301479052368901,-21.304350199582103,-16.1112383931177,-29.2691558112497,-13.1346634670595
sub-0088,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,1.5486874638804702,-7.2770160897836105,7.719938260167741,6.291869975583039,-12.0930498211656,5.768267592979781,-5.30167720763404,-2.5200278472302697,12.3343385831879,20.9509619511938,12.2645733680849,9.77019353791616,9.07285480754922,17.109349637963902,11.4579244404091,17.5165533592242,12.953720940637698,6.98692127668505,4.82684665590887,10.678145663104301,-3.6266431504715197,2.45249277608423,-11.026104504446199,-12.6488002955567,0.307069546811135,8.95943803980151,17.08475823442,8.07966978570812,10.822907212478599,18.0419508865702,12.734446057906199,12.622994525627,-4.20276491730169,0.837140625277243,4.320832683593149,3.26540619754326,20.9716632154168,11.8146193325297,-4.35106083224491,19.6316873170119,14.1870948049171,15.2264866766543
sub-0088,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,26.0172988622264,0.8417715853379379,20.424970471926102,20.3117576434893,7.2872438249226,25.7806286759055,18.0434003426142,42.8700282986467,27.4679843750448,21.9209626152319,30.6655939205214,25.7763782252753,43.200715145379895,24.368873679676298,29.640289468983003,24.0188207390835,17.4052240041677,22.9939612887005,20.886687171514,16.4363786053544,4.06225970323578,7.64304237363763,2.4344059603606603,5.95914945599259,4.52087907359862,-2.73587412559027,-1.14471312768649,6.59287983183435,1.6536210043539097,10.725281994539401,4.31417784983455,6.7906470214167,8.993429833120901,4.51165218402514,5.30562910860453,-2.70200409726402,4.32215829851862,0.655638301382965,-15.939453009924,4.56638215535941,10.528472513963198,-6.84836757411881
sub-0088,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,6.470690514160651,-10.298881179119,-19.605347587277,-5.915640877340371,-25.853689059352497,-33.4578833409253,-46.96038305013371,-49.4215719381843,-22.7215654882002,-28.1549874535528,-22.156707148007197,-21.2693967484349,-14.7492425237756,-25.7804110043739,-17.0093897342254,-9.16936116643615,-5.92908275023865,-24.1955701455404,-18.34382761909,-10.3105026875619,-20.0617979768977,-12.580652215107902,-21.1941476362576,-27.371178757593004,-30.1963799235566,-36.7290377836773,-48.5937914674489,-42.3689494313835,-35.2062398239773,-34.2975924436792,-29.738497284634104,-29.3433773918212,-22.4251078869033,-27.2195435610065,-16.2844035795306,-21.313919816921302,-25.2483694209061,-33.8726295305748,-25.0770613174163,-31.748848658224603,-19.403053807523502,-30.8282429700226
sub-0088,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-18.769814451085697,-35.98262098746871,-29.580799643434602,-46.4131218105379,-22.634573504299397,-36.8565880668892,-27.285809533436602,-20.6135851636463,-29.790000565813603,-17.2673095961711,-27.7723148915404,-2.15121421821379,2.17165239216774,14.977717748193,-5.96419002212065,1.7736624946098798,5.78271889826988,6.637638475008769,24.8718446644505,2.41248485458118,5.760154104903901,-0.402340315202082,4.747083751950191,5.668318573401389,8.35370736329651,7.14466011278409,0.218525052732275,-14.0353977714916,-2.8322113989872797,-11.538241812172801,-24.1418315615903,11.3640690522084,10.343806444217499,8.95244938768292,-7.5034354125828004,3.79262278898477,23.7266030347419,1.91412411468627,14.919659203287699,-13.1477267603568,-5.606011137371299,5.25617704950309
sub-0088,ses-01,run-01,vicarious,pSTS,56,rating,-8.81397856923877,-13.394686485914098,-11.385863027283099,-22.0541529539217,-17.8563791032005,-26.4188925824477,-26.3763328928073,-25.6779659648186,-29.254665982866303,-25.199169614914602,-24.3106374548593,-26.700157122696098,-31.5495195118888,-33.1290833121577,-27.977637342333303,-23.977895484271396,-21.322907728513698,-27.7108531003303,-25.2326812629526,-26.9380288290959,-24.7190958773206,-30.300840229022498,-31.4303685935581,-30.2942913941765,-26.3400174509252,-31.0887848795787,-32.979335030218394,-33.577293981554,-36.2427877257928,-33.5117963917983,-35.032379620921304,-37.18416425626079,-34.4717823761268,-40.672821524086,-31.1676566097092,-31.1891488604823,-28.362926758983303,-24.6168850858742,-24.7529401257952,-21.391754029096397,-20.954469815691898,-18.023575974783498
sub-0088,ses-01,run-01,vicarious,pSTS,56,cue,-9.49753662871206,-11.167572246057999,-6.60990146777544,-11.930320873243598,-4.27065971648068,-2.8952613365617,-1.0142350844469101,9.24597291453858,7.60000354702595,11.3198875015917,16.582907432999498,18.507087636884197,20.8114030571076,21.1604068997779,15.909753151017899,14.8095404478074,10.601604792279,12.7549148536043,6.5275119758071,6.38740198096571,8.704350016957049,2.89501078327476,2.1253041959419097,3.45066514172777,-2.8103518833909202,-6.1673488121130005,-3.9340608265281403,-13.385954046331598,3.42535727816949,-1.15946974250744,2.53628826209905,3.41768300740046,2.2110209601366897,5.11222644365739,9.765136164690631,2.99770736274829,11.6535001964745,10.0673999876682,4.47772692450837,-2.12537640353642,-1.50805357421083,0.0363539840665723
sub-0088,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-6.7384343978649195,-0.678386044508443,19.9591459425674,17.4258758913631,19.6070420509159,14.3524835377664,14.097072333007901,28.7179284848276,19.9371888736273,0.9344108677269108,19.6955439303936,2.64544151525524,10.917714068275002,5.16886247181219,-17.9012104266922,19.9356588520277,13.6399587819328,14.1438358867126,17.2047256532851,-4.38482904723605,8.09473208420968,24.596723591791896,14.111830067476099,30.813615197260297,14.941052304024199,25.008573359312802,15.5871015280322,8.27812917992424,14.705020526427699,14.907426935736598,23.8416685411912,4.38003229819969,-6.930508393206309,0.984355989476853,3.04002781958297,-20.950645359756,-4.18265464034039,-11.075925995021901,-12.9752123493263,-18.704345234711102,-9.39069959323342,-6.962285261587111
sub-0088,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,0.920351882134355,2.82232307589743,-1.17052596716758,4.26906928704216,20.7559158293536,6.41934291691109,7.45668077849314,9.207964507017321,-4.8452844379792195,31.353579077181802,22.1093303066082,17.8697058392388,8.19874240606009,21.5325938733099,26.459091015904104,17.456558848342,13.2178628079901,5.4839839046301195,13.303924058438499,20.553669370917802,13.8552392088041,19.7856838798052,31.4036395816961,11.1602311711868,2.9670767442592,12.3155399336131,16.8537713612006,7.1355819997074805,11.436743738211801,35.7498753096074,18.872821825554,17.1101271702209,6.36220361964388,8.77450817452927,-6.401390714916719,12.335627979148299,10.727693931349,5.64469220217688,7.34954305524207,-5.618458559424651,2.01963494855681,4.01590561671446
