sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-38.0766320861624,20.285279246822,-6.39994310597262,15.4965161186988,6.659782868894809,-18.355281383884197,38.6506006022564,9.72485916832738,38.3494372292748,19.2561152244493,16.8226685680547,41.989403945633505,21.942789374966196,10.849629187694099,39.265937434559,21.604213803059302,76.46111269099221,11.429604871525,30.5976805296591,32.2060544458436,6.64296514566422,49.4840354542443,17.479390735292302,67.39834205241999,31.0693878943607,-6.37756753434041,38.0117685938881,39.9317536497883,73.62373545732679,-7.03755216344371,-7.14780484711309,32.3899560276377,25.902456336015803,36.5264029629448,19.730958348424302,-7.59685951462075,-28.056492950174302,-28.3481886099755,-26.059997815183802,-26.808687693610395,15.5333698186994,15.786971962435501
sub-0088,ses-01,run-01,vicarious,PHG,251,cueL_stimH,32.0420847737992,59.358748167848304,54.9200740018509,26.1467065203997,23.4943528344413,33.7617663279696,31.256505437818998,-1.5017038935138798,39.9947904697383,24.5978728853868,57.4521492206343,21.7327962400557,29.3112612280188,73.454663255043,8.75938753274295,44.457729706467504,18.7373518775782,1.77191010923457,51.77069272617721,-10.7845566019264,21.882242927723798,38.2677546600398,37.155683555595296,32.924847056097,39.057323710321995,33.760702274948,26.037301605267,31.859185087522697,49.594269063007005,5.597173968632211,46.2333239391005,43.4465986791263,16.174617251721,5.069830310631231,24.5578540350684,41.7853711013358,-3.2877610630798704,40.105168466409395,-45.3337370618806,-0.40883999689594896,-38.9110321462067,19.473953378289
sub-0088,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-14.1389092291754,1.3376914083798999,-26.142068111296897,7.123135785713769,-15.0901734587659,8.17520321473069,14.604165341122698,23.9746192960424,33.725012596789696,12.4544357778553,55.93777675264279,2.6996996897832997,29.9530874861695,23.364170096591803,12.017107679433598,22.1418962772452,30.600267569162302,7.73186934948342,17.9146327809101,31.7957648799688,5.43238889326358,-0.49540888815260997,27.984789749548803,24.886718133050998,22.9283399325245,38.3917537343913,5.79800125522547,-4.965180837432509,21.454882356249602,9.65356335000615,-3.8997158201311803,-25.585406694448103,-8.15837156883663,-10.1711048962711,-27.6041673595739,-22.743914616067702,-11.364770908085301,-30.6595398449617,-26.172935497966105,14.295155241032901,23.3495684996228,-33.6913944892116
sub-0088,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-45.0849835009558,-71.8225841524227,-43.6684971419886,-30.711665584211,-68.1552656940239,-23.6326153159657,-21.920871759620198,-10.557858820736302,-5.752235209439959,-33.2942193306662,20.5544203121681,-23.9933174817385,16.3415209227235,-42.7862979778498,4.056321049423101,-15.185484424044398,-3.88046766307127,6.71498305717228,-18.756573622029396,-27.3502495299447,-1.41789688255881,-9.327668655653381,-3.21747745988364,-36.624639425465,-13.495972355203099,-48.8111698808179,15.957489389590302,21.584801086134,1.03327769642806,-15.415386423967199,-5.2625384626227305,-21.8676602877019,-20.070178916470102,-24.948721867845396,-16.7587973658133,-48.9462757210845,-0.235649646822139,5.33411971865553,-27.8347353527496,3.6402463558599703,-5.19071076052933,-13.3244880163659
sub-0088,ses-01,run-01,vicarious,PHG,251,cueH_stimL,9.10669578047873,29.246826793745605,16.737869808559,30.2542558978798,-19.476227753158604,-45.4037979449554,-7.85757078625147,-44.1468543116694,14.3661777728075,1.93315438878381,31.269636618217604,26.6794219325102,45.273132743766794,21.3557409208447,8.35950834511232,51.1407013469966,-28.3609898427017,10.4827187791857,1.16700377091547,11.4129018252015,37.552043599807796,-1.53003444009755,36.541578524398105,-23.338815636020602,22.5462666556632,1.4698117032462499,4.21722708204675,70.42929009208459,27.7147715446722,9.855663336505131,44.8970383195251,15.5424765268615,3.7241669771972297,4.85554085828494,21.493326194734202,11.167122577390302,6.4052986618819405,29.5987734152718,23.1770814869353,-16.3804566433048,32.016686984883,-15.517550431150301
sub-0088,ses-01,run-01,vicarious,PHG,251,cueL_stimL,22.506903098130497,4.403799687459469,55.1962114228197,-7.23807574340708,8.77784098320808,36.0390778551769,-13.4593107549836,9.94127902722823,-20.3914586385007,13.555299551521198,0.610079430379415,25.309473412462,31.346384488667603,37.9528115828398,30.911539446862697,22.854271466185303,43.9839348092905,1.84675404727227,30.164138030848303,-12.3711105667696,21.325782143035898,17.4862838753174,-10.404287574197301,8.43791431061209,25.497671397111397,27.8917367207735,20.0060177892954,14.1103667972174,25.6498849905718,33.8481712882538,-21.2971290228061,12.6153131513806,-9.02089676804326,-12.5407769298854,-11.5213607685705,-10.2790912418955,38.5213699681385,-33.7013219599867,13.4642632345522,0.299810918655567,-29.541747733611803,27.1329648317505
sub-0088,ses-01,run-01,vicarious,PHG,251,rating,9.29934324496128,-5.43241347015191,21.6490635157429,5.65733367492498,22.5941484111269,16.427591250397402,10.9918785954861,29.8653106879233,15.0678498621594,31.2253501337921,34.5256681569808,29.5550129508874,34.5034344131482,33.6794270307714,51.262997859719,30.296578149892603,28.7980284506173,28.394728685283102,27.813388526609103,54.230528583608205,22.380009175202304,25.5604067902309,32.9049715890619,31.9330154968695,31.8526198586228,22.732071946630203,22.0437176513165,11.633805326989,28.9164695153027,22.683761111975603,22.628513156947697,20.564121501793398,17.8269372995242,26.336756409295003,14.0096481998992,22.1306935139187,13.914150062060699,14.060991673011598,10.4562706596181,14.5482788583811,12.3563593915549,6.87715061998711
sub-0088,ses-01,run-01,vicarious,PHG,251,cue,-7.14796551817392,13.3278420591433,2.4816125032111804,3.8488001562204803,-2.0922733019469897,3.52177434083444,-15.0215305824615,5.36961634792976,-17.1952547622118,-14.2192883100395,-0.0486080617198468,-9.592057028534551,-12.963749346841302,-10.2905363001389,-22.252124825396802,-18.4000140114043,-36.8664718162961,-24.7711199010805,-27.678753364756197,-25.469301745396,-11.2393398634708,-12.9090733661819,-12.0817583741211,-16.2914733723976,0.686950457697776,-7.215676604545929,-10.3181986265653,-15.6132610415482,-17.950851232319,-1.60268873665223,-6.363999037279201,4.94137762431012,-11.827898097280901,-7.37383568579926,-12.9351052412625,10.217007669314999,10.9023410764497,-1.22791691327427,0.149845586573008,-16.3135201310278,-4.449489026851411,-11.903030807964301
sub-0088,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-0.257187226417955,-17.6624555280155,-40.1590397436846,-23.2426845666196,-3.88831195220746,-4.698870033917499,26.5084208245967,-2.4605228985324197,-5.11123125858671,27.9550204603343,-26.662951761845303,-2.60342211631769,-26.1295741023177,-9.99856587298018,-23.9843805603145,-17.1853410347458,2.7067478284248,-26.067893874906503,4.75373690650167,-8.01173302807183,23.3841664299425,16.2971253278965,18.0634824221552,9.18615351725612,14.7273222142685,4.60939559032931,30.198218197288,10.186536557623599,21.554020339226103,-12.5770436097841,6.81341932551732,-15.2000210544034,-14.1229929295714,32.923029857573496,0.9821900618424019,28.398887761104103,4.22268631759835,38.6503939714539,-1.42719284620625,-2.7548459018758,31.9575534096068,-14.6390284556421
sub-0088,ses-01,run-01,vicarious,PHG,252,cueL_stimH,59.8803196571885,60.9238933013523,8.99836874437074,24.6528269705254,-9.23376556719018,11.2942950098613,15.217966476559901,40.332128814129,26.384839254816605,59.6101722724861,49.0309591594075,9.900410233743061,39.2004140775209,12.2858619932622,14.7828447507645,10.2178121458646,25.732674443685003,40.332756705567604,-0.15338771705683,32.876901918224604,54.156206825594396,39.4468724472304,22.148554282556,36.4375543236984,45.357841595647,55.72167532438289,51.553756994756,37.9987729947416,51.58113074672111,36.8975856058671,12.464535914528101,24.5852502854475,32.1402940004045,42.4964125519025,10.3992299878914,62.2938340099267,24.883676038295604,39.64704540186771,18.1755845730695,-0.47899629191579207,32.3433778189547,27.092109207877897
