sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,MT,3,cueH_stimH,-15.3161247035271,18.3723597935546,-6.38159075086219,8.35238157292679,6.18967810639333,-7.4033350992613105,4.6789608114002,7.98703402338379,39.773189064289205,2.9386063082552005,24.439729256213003,23.0811154083467,38.205210234213205,25.672494277823702,25.253709251067,15.411453982161698,24.9500430209591,39.0851833086649,30.606007902845203,15.323660450552302,-19.395371258385698,2.39174618576044,-0.983843664517735,27.4035054160181,2.29676612624007,27.319408456235102,4.15461591064195,-14.5226889599824,-6.967160069790679,-0.7816742997474649,-0.218073442848663,-3.15843772056064,-1.33942519393349,-2.9158428617699905,6.52682402470782,3.91933877747692,-1.3421123520918201,13.4385985732649,-17.020527363772498,-14.7092973731073,4.15831079004852,10.1983294711436
sub-0088,ses-01,run-01,vicarious,MT,3,cueL_stimH,9.51724299937041,9.404911625795881,-0.529927211477343,12.938654850602,-7.33340105385992,18.2626916511399,0.464084146731921,2.02146290680935,18.603559931050103,21.298372838591398,10.464763111062199,26.640629071426503,16.2298359136469,32.725067185971305,54.6166413670244,31.161190554278804,44.1971408736672,10.3049506434916,28.956500088181897,17.1263866431564,8.1909178424803,19.883854853748698,12.4401376543635,11.950426415951801,11.176868651194999,23.3658752878368,16.8615786339797,0.678781701361004,9.0794366990167,24.141391911859497,3.98881627528635,2.7361252159917098,24.2936378039005,11.369638395212,12.4089118592419,15.992555104451,19.5007376525029,-5.04256395728862,-2.05187539923645,-2.5843622839652203,-6.961075701213759,7.04032877236796
sub-0088,ses-01,run-01,vicarious,MT,3,cueH_stimM,2.1367692974176897,-6.25337543810622,-9.13884458905,-2.79192692442734,-13.2717623794404,16.4114591681926,1.29619146941229,2.18620484714347,17.4377998475263,14.6587656380023,20.6458522430524,16.068467366240803,6.49682800950495,30.9305729437145,18.844040851443,27.5820767273174,27.4046856109659,17.432091221660098,10.034315300254901,28.6580471614399,6.782751127779651,21.667241077897895,8.18206086525356,12.6585707411115,9.48069478221282,8.21937955230578,3.49834459780402,5.13777455172215,24.793863980230498,13.0390630290611,16.6674792746444,13.5795219523999,7.265542247881171,-3.68562417542057,8.89143285477417,10.089829353509302,-1.6644978983505299,21.9566570447098,1.44545159702375,-0.6548023560058029,-0.593762812514115,0.210222251522168
sub-0088,ses-01,run-01,vicarious,MT,3,cueL_stimM,-18.367232565567104,10.0444063230161,0.30031562596559497,13.288439099256301,3.6205509249195997,-19.4687378811395,10.7814472036371,-19.215388915748,-5.1061360466717405,12.0049145117828,9.638382448388711,11.764522311328099,35.681036665263,32.048264550707394,30.026849454302603,23.1615689940198,30.640240937744498,12.4142668304709,21.235403270277697,4.39946654706171,-6.164497175923491,7.092803804979099,-13.692565415398901,-5.52873723139197,-6.45347050670182,4.80902658154002,3.4666894400444903,5.71902404391039,-5.64283032388562,13.24011372375,12.393468006722697,-12.6900190787434,6.706875884455201,14.032161379255701,12.934268004539302,-6.300207032832191,6.51405496886991,-0.40787839683849797,13.878476092618302,-7.92708872047263,-8.960580309543099,-4.49109367503388
sub-0088,ses-01,run-01,vicarious,MT,3,cueH_stimL,6.503867270233741,-10.7990572298384,-11.786791065647302,-13.730652485922501,-1.7397798491303997,-5.59493283120491,-19.3253555557026,-27.4919476554494,-10.1024279394851,-10.651274262627302,0.8752274836629109,6.08415901174453,10.7204296124485,29.575857865967198,5.1167847021915795,30.6202065264188,31.5036573535665,-0.280101876314802,3.5252285266387795,8.46954174787925,-18.1048280424493,2.7342394746274303,9.39697384935198,-6.31095259003132,14.3243891197228,5.90881048464053,-15.8338374330701,15.3106473390467,5.06803213507396,3.64274530239595,-14.4478427460485,9.313716174625599,-1.69573397478325,-10.9916657028405,2.24911164442392,14.8951804913609,13.1719981258302,-1.24349215032248,-3.7096702126450496,-3.00531904322622,-10.7688226036764,14.9652185167081
sub-0088,ses-01,run-01,vicarious,MT,3,cueL_stimL,-13.8664084327745,-5.073263252121929,0.5502671421522789,19.8886695926119,-4.09440113749986,0.5751606199690971,8.66616276573563,10.9649432938436,13.7730061582176,32.5397598120535,-4.05104256382299,21.541887744653103,4.24808569779293,45.60631218311129,38.0860246732084,34.912623893761705,0.852824778025706,40.055390132833296,10.3134320928152,35.4316175867788,23.653428587751,4.6921166279751105,-5.169382780146861,17.147884796055802,40.3442157132224,41.8556633866954,12.2925728323951,8.52884140816946,24.298886565340098,11.8008733294945,26.476410666003698,29.7685948375552,44.4608360959292,-10.411110630753699,23.2272767208433,-14.2002689172371,31.0570889963128,-8.40336000229809,5.50355910155031,14.583293699038698,16.510863876582302,-18.301399102906498
sub-0088,ses-01,run-01,vicarious,MT,3,rating,-3.56098667985637,-2.21754581780115,-2.23806318180499,-4.2228696619679305,-7.238856292890429,-6.808596865833009,-4.94018472668552,-3.58831123042694,0.8746560785394879,4.19989945434986,4.61990722217524,4.22312452879532,9.557050784867439,11.2590624915124,16.8578659719922,18.6449039623988,11.3178386394616,13.290150655620401,10.143510026705801,2.7057707734375094,4.92903202801017,0.8456992868098041,6.8485977657142,5.099102942856231,6.231347844312491,1.87580119392169,-3.06410131534108,-4.0223348261427,-10.450198709075499,-0.7237673476267901,-3.95076159417158,-11.055976003580101,-4.470506991768731,2.3680200894756402,-4.98671550662186,-4.6554964889051,-0.6718496059314699,-6.259594732881401,3.28226057176221,-2.33697559273151,2.01769709347656,-2.76061134919246
sub-0088,ses-01,run-01,vicarious,MT,3,cue,7.89015967577768,-0.109327487375651,3.64429709411502,0.359438518718605,8.98175798698014,-0.482134201705207,7.1672254765321695,8.0773033182827,8.14177657860739,9.09893493025174,16.7367207210788,19.5662071940442,8.55289206391024,21.812496793657104,16.4315449029037,17.2518535632639,12.0769429523616,11.918885753501598,8.1524440520875,4.3402522903320495,4.15739628127881,4.16030338581572,3.07132796000565,-3.61617640673035,1.16831960982609,-0.0873327694125692,3.70515118130504,9.43017298135635,0.0522460125470161,-1.3916511669292502,5.335088583046571,1.58392880562951,6.30281896194754,11.333616947053402,1.2997524329360601,-0.8793422509710641,7.2634630680498695,8.82426822360878,7.94784815444589,8.267650829254901,8.28524455906323,-9.9248567637209
sub-0088,ses-01,run-01,vicarious,MT,4,cueH_stimH,-21.1818050019187,11.7498937216174,8.9604365424243,-16.3363776573162,17.1574022743664,1.13370345412409,-7.28200987268633,8.64361444302949,15.243953790561099,51.1877779124009,38.65236314963,44.0009761388355,44.356237782665204,33.3795267847054,45.025386642925206,52.2468928643702,85.93714813303629,48.633217394260996,59.31293970859,33.468142553564604,22.1967741477702,28.196008538783197,32.537532996826,43.8951353450957,12.531137312215801,23.0968512736908,17.5154409743518,33.213677508111,28.696742075190702,33.7657661764961,51.47389972661839,33.225462552481105,20.4635163398661,30.2705167205095,17.7992794967297,17.2072815255797,20.054519278015302,17.0722556191292,31.008422974805196,31.477414798176603,45.97772254046411,53.317097570610706
sub-0088,ses-01,run-01,vicarious,MT,4,cueL_stimH,35.9282439661392,38.905824406784895,27.7047288520148,31.120953395457896,22.089155449157,35.144169667152504,31.8182027807472,32.275660907721,38.5967142058601,48.4752818189468,72.36105498824709,50.89596119474871,56.4447922208901,77.04950432379809,97.88829830485071,84.42567481076641,76.24274814101051,67.3326305842552,64.48782032230021,67.42465140288189,67.191725980897,31.1271751420886,44.8876074776408,38.2117497347399,31.928662491584898,29.3638250583849,38.833002870865606,16.5949831744945,31.7538858052674,37.8437169111269,43.2325744832415,33.4725060947503,46.5412654665065,37.955210425587204,30.3982420620935,31.3720437794489,62.318103099960794,26.6329570010885,51.422643120675296,34.836240648212,28.254236361160302,18.7309404927
