sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-4.535085100275411,5.235406245568809,6.710522136035481,3.5229319803718195,8.86132829754183,12.6052727162955,14.865558538226399,20.1518520722718,24.4249282172193,31.740951510215396,25.3779504755537,30.212197292358304,31.4285861407689,28.85662054981,32.4538692151386,19.7223418064523,36.148366960930794,37.001805958610504,37.5981002350013,38.25172655842329,21.7404506181133,26.5462963325344,23.51918650485,41.0148595987475,34.7910086463512,36.772690067191,39.7190287165945,41.876937753705505,42.5293732808082,28.9401781908837,31.664795528519804,35.9092769971651,31.357751763916003,28.2016308289617,36.872461948928496,38.2179547582275,39.446302725430996,35.4272967991108,38.0935034012768,31.6447467566627,35.830581136526206,14.7032209923941
sub-0088,ses-01,run-01,vicarious,premotor,155,cueL_stimH,8.401321040442099,18.9694085226358,12.2012730035781,9.476732730222471,13.0893511842555,15.7098980196263,17.0886221731819,15.5783749561886,21.7157454704284,23.262622055922105,36.825752797948105,28.592166802298397,31.162107230044498,27.7516876339457,26.4370560622822,26.55851682415,17.5317126699583,17.3895676442012,20.1899815023271,22.059062870695,35.4244950849002,29.311115990327398,30.6576522017062,27.0880685276793,36.41537454714221,26.9569624268377,30.196420388670003,26.705903775720802,36.0493624238834,35.4738068709498,31.1024557823807,37.25324707965979,31.3813779481704,23.4859870811549,20.1988769606926,21.4072366114101,19.048294477859603,35.23564228600029,11.6603065082618,19.665379127382,15.187702840601599,28.105029196105104
sub-0088,ses-01,run-01,vicarious,premotor,155,cueH_stimM,24.3469954805684,28.677042867715503,29.501028209246,32.7362950368441,25.6831898997467,26.892518601975798,19.0020148707133,15.506606981152698,23.8980202065163,21.6886816188933,24.947287110664,12.0313646347345,33.8416197725195,21.151403908399697,12.2184643275534,34.3121790943903,18.805990312023603,21.0006350458468,9.64725246257535,12.677281838379901,12.5234130655043,7.023163398932071,16.9896138543922,19.754513149075397,25.077385185288897,31.5235669527171,38.2626306531722,24.7923032807486,28.198278409430102,23.5386934002499,26.560800410987202,30.915400798385,35.9823594128154,23.200005201771496,20.2152529283837,25.354854799283,8.86294077492641,18.7539127309672,7.30147205659659,8.52446354037534,8.20332735183393,0.369485773211068
sub-0088,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-1.1599961831930201,-7.40344360095014,6.596229606682299,3.8109400586254196,9.883121333810552,19.4506431402942,-0.43404938259323,21.7446722353147,11.507431105877199,5.029782144977389,18.747995967901897,4.61584226541487,20.924620463069,3.31283258098097,10.995632069005598,7.170107566101249,10.966410690163801,14.0721423859552,6.224775040701621,18.518054501642002,14.932218342653501,28.4861922437958,16.8644922786816,16.4967638386674,23.6274917808978,21.966344246217798,21.471746927195,18.1583581778935,7.3526058248829695,4.19285654647194,-7.30856233237012,-0.631448187533806,-1.1093220098536,1.95485534864576,15.067143115805399,19.607161717052602,32.4352844465977,18.6109178743148,22.5654166124368,15.295975527322499,29.0743138667385,10.2721095500999
sub-0088,ses-01,run-01,vicarious,premotor,155,cueH_stimL,0.384261232477229,-7.14242597436487,-21.152621251757,-15.740358046264,-41.008056825408396,-32.7452079613627,-44.27487267387279,-41.653714800605,-26.3287704870718,-34.8270983330463,-18.211587839234397,-26.359495711931896,-6.40400601022679,-12.3155196447285,-15.0881831904489,-7.13087904436475,-12.439528539682698,-1.29662404739202,-7.7889553224317805,-1.05690640823514,-2.30953527408838,-6.34825463850711,6.25288788279158,-13.1618218861395,1.6342009298464297,-11.6198662513466,-3.17423722186459,-6.99107540655928,15.1172775085281,10.4876199908429,17.6268185570598,22.180480053094897,19.121712767041103,18.974423922045396,15.960445372976901,13.3592779640012,-1.8073511396628401,6.21199317213518,3.6245128961549002,-1.7278368298153701,14.9536730437223,5.49490267156716
sub-0088,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-2.36868820272821,-5.78361713859294,0.927177968016963,-10.6938837783022,7.85927869754596,14.408686307523501,7.49655998129128,10.4651758257035,13.485509478777,14.376908026906099,11.5105332845854,25.7528053256798,16.019977177409803,16.0306255683921,16.7072770398786,21.7931269151406,22.5523110990055,23.463147962723497,35.0267933745356,27.328777675924,29.8119917113825,37.2318232359216,46.352351281981605,35.9284090458616,31.2637593791999,31.832279273032103,21.7422155095454,18.840012361526398,18.276218021976103,5.12402651044226,-5.65758718534516,-2.6448498049001,-11.507417391032,-29.563884437606696,-23.790513698603302,-31.895156156532302,-9.5036252695636,-25.097488300883498,-18.4319842193986,-44.68782848277989,-30.222429302059897,-33.706090819745
sub-0088,ses-01,run-01,vicarious,premotor,155,rating,-3.71998307851214,-2.4148297476255602,-0.458721781886311,-4.2968079436893705,3.06170751594834,0.946281192675315,6.73213923545222,13.186763709957399,13.3945882061196,20.267126683579,24.3524837143495,26.7052416243448,25.6994738923445,27.7411435612462,34.1765781633264,28.728891020496302,32.3367339520457,22.636895015833,17.3979548595685,16.972371262904502,10.7043380788141,12.2248555148199,8.98801877813821,4.45442158871515,8.00551457737151,4.68174260053343,4.23177244712792,2.13414518776335,2.177310708081,1.28426501975923,-0.6729684983536122,-0.0611483915020017,-4.65308043542484,-4.796019779856009,-4.06071773747544,-5.80062942674181,-4.72631314806642,-5.62619125209733,-7.03554740131119,-6.309260559128231,-3.12093488427712,-1.93665198711562
sub-0088,ses-01,run-01,vicarious,premotor,155,cue,6.66680137003564,-1.34316854063164,5.064485770744179,8.48214834927796,9.39733548479137,13.310775531988599,9.418292189265461,16.4399598889138,11.370334082964598,20.1545868620194,24.3526347020397,26.543525677506498,28.6458903182355,24.077966645915602,19.811343983370897,14.5452607372436,9.26180595184871,12.2732947775352,4.5498219499572805,1.69720326905258,-5.69760722076376,-0.185001841039821,-2.2848137667513098,-2.79198988659641,-7.635074447596709,-9.951477190126301,-2.56733562405532,-9.25387311332247,-3.85145167314647,-0.0886486236832411,-3.3754226767269997,-0.766224181773168,-5.5168535940692305,-1.5725899352806898,-0.692117232708256,-2.20647904878936,-3.0163655323315197,-0.12440653206039098,-3.02844184956527,0.122477860217828,-0.685914618989273,-2.94288839347795
sub-0088,ses-01,run-01,vicarious,premotor,156,cueH_stimH,3.9176235096219902,-0.38978838791013004,2.9439585175730403,4.62504163128256,11.8618533689232,2.75572996250708,1.74466532507222,7.55181112101081,6.00746005106043,11.629503339162099,8.51176314185022,16.6377961104481,18.648849563381,22.8378493151902,16.911405867125,16.9925241720243,25.2111447880054,25.476522099182603,26.787971686093698,28.8529901736799,25.709423335849102,26.4606907088018,14.4551313629554,18.294961254888698,13.6522054946802,12.643768380736,21.1584042345321,20.6128000527365,26.5512075238066,25.386092029811802,27.5171364670448,16.142045816173802,15.203575546563098,30.306433211535897,15.0711076313937,2.64121279876167,23.5065402989023,24.3210322671443,13.9778409523931,22.9759759520803,8.88791399025331,17.495545326345802
sub-0088,ses-01,run-01,vicarious,premotor,156,cueL_stimH,3.3593725617900003,9.650828202596589,9.01368750894244,18.312931069551002,5.8841704988699295,7.16821148123176,-4.07184374947224,4.31270546776136,13.082164078013001,18.508767663964104,21.7350453757479,24.573630449239804,25.7378958786805,29.630689050973395,29.5655953995113,26.8416541410888,28.051780891666798,27.342564947232198,36.3744219621362,31.371689851658896,20.1013773270693,24.988321382575396,12.996016473594198,5.77052243710045,19.395924141332397,15.688333507508302,26.7011900337138,23.589273616729802,29.0779292993125,44.346787151334,38.2509122482982,32.2621218229219,29.537717777483103,30.071288358903303,18.9117146314732,26.2908776774966,16.2384821261371,2.6895306818928497,11.1775480754175,-2.51883149160039,2.5445762052058902,21.9509621494885
sub-0088,ses-01,run-01,vicarious,premotor,156,cueH_stimM,5.95435382684582,15.3906783410551,18.559398602643,12.1414433153149,10.062377463350499,15.1892049117566,18.7252489655559,8.66848859936192,25.786281218267398,15.324507124714598,23.189180043808197,16.9847195747353,24.6857527722464,36.2324684054062,27.341227971708697,24.2552437186022,30.312303858811003,22.8643475460035,19.588837410162,31.511102496445304,22.447161484179002,13.909935823942803,31.0616465687907,36.635136043222204,41.4538710964691,29.830632316019102,39.3482272457439,50.12975164107329,45.8238051911545,35.251679173977706,29.266781021438497,26.010567667800697,27.3433426818035,24.563494825301298,25.019689006375497,18.9425076846767,10.2101607071912,9.540920231108661,5.272604373132481,-4.06241186959949,2.28550064479396,3.40492238573415
sub-0088,ses-01,run-01,vicarious,premotor,156,cueL_stimM,3.5094386407975002,0.0344500343458094,10.575247786124699,21.3279211566851,19.756262454177,12.8132587865553,22.76565720503,27.002986762966398,28.0550015728084,24.521111995661396,29.2983262294576,18.3414380787266,23.431467482484003,16.7469096506288,15.577748118136,22.936658758666102,23.591672026909105,19.274404693222802,16.659664591156098,24.744020961333,21.028546963111,30.575405082445997,27.321815435299897,25.0016639490755,30.312594376448804,26.1706927461198,26.847866273888396,31.6706487222965,25.9606937203976,28.995561655822897,24.587217833022102,36.3099128407734,25.2073397351405,11.4890944667554,25.7595924045976,33.317789260741,37.9552974582843,19.232950848119103,10.0300344281259,-2.26989498500268,21.8658402767104,21.0106594772706
sub-0088,ses-01,run-01,vicarious,premotor,156,cueH_stimL,3.13967930971125,-11.6957973999299,-13.5654467849254,-13.803221130071302,-25.4720483630708,-23.975466683432803,-30.5329125750566,-27.6268979123474,-37.2896287754372,-34.35500319627889,-33.900524736546004,-20.9160456446036,-12.778587983536001,-5.69896469848186,-8.0506945716354,-14.2765157442129,2.9727157293755195,-1.0265391013636,4.62189721617506,2.19637244985211,-3.49157581533609,-1.60059829180204,2.93754169066688,2.13709009253512,-0.449742933538118,-1.73937221809069,1.70500335711267,-10.4042114134616,-2.27171829139638,5.428891338714269,4.95894588173314,7.27055858014933,9.94308491188667,16.064472703709303,5.9351728000349295,4.1771140196322,7.69434813689577,2.4318076372817403,21.302243211789104,3.4419827031105097,0.107415575734308,4.1376915438813695
sub-0088,ses-01,run-01,vicarious,premotor,156,cueL_stimL,-22.9152565692015,-15.760696237371599,-13.9046083522591,-5.72765219849248,-5.391194621113191,-12.717722702876198,-1.8218525422403202,-6.42976119835441,-3.4133011372862296,9.47234954316889,13.7752024620479,14.8028677789216,6.56488074182084,15.7043807741641,19.5759948454045,20.6856563035046,19.166448897794897,35.7209976988352,33.9667781894507,44.2302941178859,43.1178879349345,64.4283583246317,41.8548961512179,38.053950204481296,43.09094138702479,27.062651732775603,37.261820347483294,24.044588919802298,24.258033543072,29.4429260048704,15.144356750078002,16.987422790515,14.8814041099297,8.37292505366554,22.495560059027,-12.7214797524282,-14.033640349979999,-17.774238864380102,-6.69220687758229,-6.584214842479921,-0.6755509724873721,-0.602466034602912
