sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-03,pain,rINS,216,cueH_stimH,25.8699479286952,1.91159569642684,11.5612307266316,-7.89468409709605,12.2275117996769,7.82041445917469,-0.105882122945332,-9.85026977690234,4.82040237804426,0.213283191845221,6.55127493472958,11.5180224848329,4.97625119589657,12.7735513652134,17.474649379221,25.9880529057684,20.4174454950134,8.5378944988596,-9.56558081446599,27.5121066428959,9.79997269562671,21.012436129774,20.0364393593429,35.3928594157256,40.8277160304033,41.0197032963605,45.6224637027256,24.9575051284957,31.655436851142,13.9484266229279,29.6323606131689,15.0811744916855,22.3918898226193,24.3396620474753,13.9847398384458,31.7126813824113,26.8518216777419,-0.17788335829789,13.5616700455001,13.411086230654,3.86337092956956,28.5964707062997
sub-0057,ses-01,run-03,pain,rINS,216,cueL_stimH,-9.26533260184488,-16.1987967533955,-4.67877113085001,0.920789317742219,14.0215165828859,-9.41177498379716,23.7204182348876,2.75019477099863,16.3096275962207,8.04489955372264,0.0489213324101456,18.3823723250114,19.0268035532604,-3.29533416340564,6.55094259131852,16.7128801805127,6.13929109076503,2.66348675260861,5.77516650141433,10.9617923088022,18.2747934064137,26.6183315640728,32.2703473070826,27.2581828211058,21.1166033919892,20.9606610691152,-9.13348726986885,9.83889833473836,-1.12885083395713,7.73443609509513,0.693737497759003,17.4025080828733,4.29207913062896,11.2821656572759,0.841316165301578,12.5092047908511,0.547544061885674,-5.91771061028635,1.21087712619942,8.61789460998898,16.7485152914032,24.7470587317027
sub-0057,ses-01,run-03,pain,rINS,216,cueH_stimM,36.9681443805687,37.0527494598315,13.8378073406178,22.6105323424752,-4.5042551529408,-0.0713854756019145,-4.34529255004065,5.15318985955543,-2.43710920763868,22.3691684750813,9.94682693934362,16.6127537274696,4.23447593718348,3.27979753814515,9.43951223986267,7.5149174170532,0.0856349508374024,-7.80811193870329,17.9593176950975,3.04236547727692,14.8289374082294,12.4038217425764,10.6696640777711,3.0661283986733,14.393565587157,38.8037797353852,30.3657446289608,21.0407407851683,26.6761131929201,26.8201336395063,37.0606205851695,27.2063176249216,22.834501016992,11.0800897747988,29.8139533614004,14.1743198181324,15.842670038029,22.2218852392344,16.2838082650597,3.94380402847287,8.73262129543025,4.27876161042923
sub-0057,ses-01,run-03,pain,rINS,216,cueL_stimM,-2.34923928110561,-3.91220287720603,8.52642876694563,-1.1320304928081,-7.73523130387821,-16.0836943069412,-3.33403365345157,-1.86637680476542,-9.31660012572979,5.13363246969834,-7.1520069732087,27.2825184380188,11.0183896118533,13.0978114946959,12.3348801098373,-5.30694560030634,6.93170144469582,7.13027973654061,1.74692105990744,20.7645137250747,28.7200387381263,22.5365746538073,19.8110067352377,23.6830132539958,24.8188124510066,33.2149597037601,18.0977270099447,24.4653401563155,6.27118033929651,7.63462221063241,31.2100563262808,-3.25234337808729,25.4966653629758,0.416741414791545,23.8544312861203,8.10656518788142,15.0415461900694,-5.29727034122982,3.69250298872703,-7.03537189966949,1.64041382056132,-9.20669194948675
sub-0057,ses-01,run-03,pain,rINS,216,cueH_stimL,6.55331060128003,-0.399407066731328,1.37697223357213,-30.4397453431842,12.0877113129427,1.21044223538513,15.3478329234922,4.84379114086414,29.2507920205069,1.1206570749664,22.0495230293768,-0.681069436393727,15.4043757610705,0.60134072182268,10.9060804245169,12.650737638171,17.7467766038403,20.5071684858522,28.6513659810719,29.2881833083636,38.5569767789025,12.7717556203995,26.0764524841788,14.7587739417609,19.0618917134882,2.15301485727036,9.79046138743433,8.81089435222179,17.1500742163762,26.175870192198,17.3929585519381,29.1174189691019,15.1831612349998,19.7375350956052,20.1390366198957,15.9800573488562,5.30948600805038,10.6062667999622,19.7170945720429,13.5643175347341,10.7752845155883,6.47341813301387
sub-0057,ses-01,run-03,pain,rINS,216,cueL_stimL,2.67464160246766,-7.30961450511063,-5.26494235480448,-18.0561832775292,-14.1030828704344,-27.6763172811408,-22.831657662482,-13.602173210881,-19.4479223932992,-0.876574196659135,2.97610079043613,-4.26814223578651,-8.6909461454361,-0.272846422519251,24.4570786913189,7.37168345393206,34.6739895034725,-4.3539304375131,-2.38269859354477,1.8406196715473,14.5622420432342,0.637822899905586,6.90022622169818,16.1416557622372,30.9170817022405,-0.852753192838463,23.7809643048499,8.39967264936831,0.00542508827629717,15.4383888754151,8.90989390600271,14.126729831537,6.64523793818762,4.52847090728574,-21.6336347885372,-11.8946219367749,-24.0558532765672,-9.75563284038253,-26.5201690600788,-6.91485484449231,-17.7685451920552,-14.2150332736119
sub-0057,ses-01,run-03,pain,rINS,216,rating,1.02999505151149,12.3994904107677,14.0960843305499,15.510139701298,23.5936073413582,28.8705304130546,30.4344244288994,23.6316564861598,26.1922777001191,25.5720801830743,26.298374093756,31.3389325405847,33.8992358563542,34.3189579262205,38.1246341074445,33.3076130464569,34.2857747321966,38.6680523294395,31.5464877086622,38.4058339552049,32.1222948258467,24.471570409746,26.9181629380101,17.2814788952953,20.6319121485262,17.3704128441508,15.8576632694635,12.5679069686706,15.68969631216,16.8237024241329,23.4161016774783,15.9536006580483,19.6779109788374,19.3504999552106,13.0712160990933,13.4519682951177,10.6490642011668,3.90076371315934,15.6050595442015,11.0031009106132,6.91205459105259,8.75725151715062
sub-0057,ses-01,run-03,pain,rINS,216,cue,-1.99720845169531,1.72591377195215,2.52856188887642,-7.94574914025145,1.38096525317826,-9.13641612724155,-7.82149933336143,-20.2488652048381,-15.5545216660269,-21.9882454089035,-20.8011681316154,-27.6518314787594,-24.345139550681,-19.7918430474219,-15.2956832459856,-15.3882890016117,-10.5060825711588,-8.41696251991084,-13.6433141916799,-17.618121239304,-17.9200326184334,-23.6359999016411,-24.3776583165024,-31.5065084043069,-29.1774727270976,-31.9348118762683,-18.6268315161158,-15.6332622939329,-21.3395204204007,-23.4621458283627,-10.2643111316885,-9.69599490501361,-1.54059512069409,-6.86292857614012,-9.32469769360523,-16.2306542257882,-12.9940359722781,-25.1408206892584,-25.5521624173451,-25.546955919449,-14.0287400625523,-20.3870449711373
sub-0057,ses-01,run-03,pain,rINS,218,cueH_stimH,8.94354510346193,-10.7466179026031,7.42745324731095,3.22273620992291,5.13040034434255,-16.3331603925656,-11.9494014967952,-19.3325865550898,18.0971401288099,-17.3984967225975,-3.74524844045766,11.0712899452851,3.80700630996625,-5.10518895678456,13.0540719019496,-17.2718794374815,5.30494235306173,-20.721049784991,-16.7655321415327,-16.1468561899425,-10.6751098685075,5.25676836067839,-9.69913962579142,6.13511094390992,-20.8660179425617,23.020151350573,12.3844515360212,26.7215405157347,20.9689846300307,9.447139029239,13.1298657689314,-9.59634551149804,25.8560002724503,15.9483370018006,4.36421950217391,5.66136574269069,13.0368432847608,-4.54365206240277,-6.25640558710825,10.4907045285945,20.9431582262881,9.17588355904513
sub-0057,ses-01,run-03,pain,rINS,218,cueL_stimH,-11.7254647652376,4.10059106499739,-2.16110913849298,-8.81254815001785,5.6342146582715,9.49051737823311,20.2211026730381,0.304350581035578,14.4419802027303,12.3098420410415,11.4314814829504,-3.55552829995395,-2.59493369284382,-8.19858800787347,3.84277457442249,-15.5439944185318,0.416099494740365,11.2401564870588,13.6237958819502,14.0038320030283,28.3876370306473,13.9133525756986,17.6986320852075,25.6734382884738,15.4788947786465,0.314956031053157,-1.87975753377702,-2.46991733637003,-12.5599565279787,-2.05379596946568,-14.5969657110354,9.25715041697799,1.13669815476624,-2.75166996731991,-12.306853236872,12.9125705607485,-4.54422624000608,4.28296973507395,4.98603556636954,0.766197555595227,13.2753322883764,13.0070887185909
sub-0057,ses-01,run-03,pain,rINS,218,cueH_stimM,14.7582654531832,7.40168983031447,6.96528255320072,0.633700364033757,2.24710636590498,-6.41814194014307,-6.60565441146696,-10.6580481905473,-8.82019393200443,-18.3401031443308,-0.628559049624528,-2.52740100974387,-23.8673048125945,-1.03589069044733,-22.640463917367,-14.7637701987286,-22.8738629019062,-22.6142463275867,-33.1918613053432,-13.218975859699,-14.6982790966476,-13.9242279724056,-3.90777299835861,-15.8761148670224,8.84978106647009,24.3791131079555,21.3470972055935,16.5113049373159,10.1704338914035,20.329774893645,-5.94906042769014,24.8455180467545,27.2371532853905,10.5302273409204,7.25715479384689,13.079052765657,38.2818596038344,9.58457687306964,17.0961183112612,-3.8458886134988,19.5127382853968,19.7062760150457
sub-0057,ses-01,run-03,pain,rINS,218,cueL_stimM,-2.04103079776473,-21.8122462976071,8.94927807420345,-24.0125818212555,-7.13628820811437,-16.5546899222079,7.25933380648326,-0.314099256750069,19.6250984241294,5.39014187045859,13.1609235334843,12.3097949063454,29.2234899014161,18.4238876368054,24.0144153161837,11.6143724094186,-7.02017047322124,17.8992819472687,20.9916932924389,12.4595344033955,15.9551481637855,16.5761878642347,33.9639419811497,12.3430716240046,12.5398358924535,23.8060615286613,7.79860022756975,26.9895315525641,16.6857205896133,10.9951313970269,24.460361303949,15.9580608774789,21.3846985149974,19.4640091361765,12.1759147427946,5.30137602032426,18.6366108553269,-2.08761417078881,9.94549294481681,-5.01326866404736,9.22658671608474,-4.43313364687071
sub-0057,ses-01,run-03,pain,rINS,218,cueH_stimL,-18.2641211684135,-0.39251679004542,0.842408515370948,15.6556329369602,-2.06920900949956,-5.78228177110861,7.61078796258835,11.310156750357,3.51105269144171,-2.74519610552306,-11.5780076960336,-11.6103439663952,-1.52421259189123,-14.6076871932146,-3.92026226924304,-1.36049052737235,1.38385066886462,19.5673561923429,17.5922339991721,6.53711900803819,36.7381803146618,13.6888782592405,11.9026995199113,18.8035033315412,8.61780803199031,-0.659475429029271,19.3641826586174,1.33617843961133,13.0168158988796,39.4773806222894,16.3266185272902,31.4731281452932,21.0283239795694,27.8665500487823,19.6518363495555,16.8078644335224,38.2128467145062,17.334915831972,24.9465887849469,25.0724770553502,17.4832074513397,0.382849890757143
sub-0057,ses-01,run-03,pain,rINS,218,cueL_stimL,-9.2817782173953,0.291960948866404,-11.7212814692424,-5.37506656562755,3.10180231095399,-29.4343631272428,-12.6813107467113,-28.3907996401582,-8.0302838863314,-26.4760537233769,-13.4455590458995,-13.97769711352,-10.6846319703859,-15.2188864416072,18.2654570772145,-7.6257832425963,21.3875232578032,-12.0964124003722,13.6321247610599,6.3533335994191,8.79679779590197,15.6054001092743,29.5080707738689,5.80110037852091,29.1080985252074,4.78052685464354,34.0522956107552,15.0129918959956,7.86072857228919,6.45036448771452,23.6629888390034,10.1404144900853,-2.52110859686263,14.0834584291824,-6.51042513363655,13.9364693607581,16.3434865097443,2.0060235639653,-5.1369453281859,-10.0923036963918,-13.1183755010452,-12.429789416225
sub-0057,ses-01,run-03,pain,rINS,218,rating,4.93770304784812,13.6041580694865,22.338204965256,23.1498728626425,25.7911310997482,37.2170152242193,33.2219613915451,33.8205159363778,29.6209607146141,31.0257180043441,34.2423599395636,39.1851312233462,38.4947990476819,41.8222160218183,30.922910202648,36.2909240524468,40.796093403978,41.0817467300834,42.7730667972878,43.5706171689183,37.5253655839406,32.5323687806494,23.8845417026729,22.8175182390985,23.3420777834249,17.4831963347274,16.0379128321071,6.22631922366008,12.7131667507201,11.9607808719524,22.7056936257218,14.481461679452,18.5741910840027,16.9448923840345,15.922326848271,11.5177096711947,20.8984730793891,1.50080259014294,12.7401478182632,14.8827363438641,7.10653566392699,6.04640788006833
sub-0057,ses-01,run-03,pain,rINS,218,cue,-5.32029679008099,7.26111982433542,0.961505489814613,-6.878216134269,4.79238247531168,-9.84910845570084,-8.7530888369763,-16.7086506909401,-18.959775990007,-13.746765686279,-21.2463018039534,-28.9996306763379,-17.5740791144032,-17.3799419612171,-16.060781764277,-11.2096254852701,-9.99922558833288,-3.11980768763425,-18.8024636457436,-6.44059718086928,-13.7538990213613,-23.4046916646712,-18.5626450281806,-34.6486331248412,-29.3128499510061,-34.7023682581341,-28.9511537599268,-16.2707545907246,-18.3105196666782,-18.2513909953199,-10.3000676134201,-0.214991993410365,5.65711017318131,3.39233199385353,-6.6664644820172,-15.6363440214282,-25.1299877301001,-27.4433218168425,-20.9310912837896,-19.1137187429676,-21.212816608212,-18.9936606555277
