sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-03,run-05,pain,rINS,216,cueH_stimH,-6.22470339256597,9.6096889698656,2.1725342363402,-4.98943969993115,20.6654405383906,2.47989675458939,25.4247347106134,-0.528637812086799,-7.02377166504129,-4.42075203888544,10.0574813171393,21.4150380147726,10.5848949934934,38.6096232068248,19.4227406299692,20.0730599959707,19.0494599982476,11.8290291073176,30.8935394013338,27.1286525670462,19.4914539887236,22.4367187975931,25.7623884575887,29.0297761921638,19.2909332374452,27.5217779305035,11.0608444321979,25.343730358562,4.76589933133164,17.0499407279158,6.23525025011713,21.7216371358968,30.9737090443277,34.2397745200656,29.0214227701226,4.24742690010362,9.15924465663284,5.98232299477399,31.3438130637128,6.42740001256334,6.98139203396386,-12.6376208986383
sub-0057,ses-03,run-05,pain,rINS,216,cueL_stimH,-17.6991339326416,-4.89555911344655,4.65920305870213,4.66835640337285,-2.34147650382329,-30.779702386367,-3.01582658320967,3.90962000348759,1.96046129921842,7.40172435116756,11.030624505001,15.6293674465419,8.95896660089693,33.2687461481587,21.127992427645,29.8595969116518,19.6367371597759,24.0715140469558,16.4681624285523,15.1258101767247,5.56956783372743,23.6357630922969,33.4029936533107,10.8229059247157,26.6561072824584,2.04965678101416,23.5825893839045,26.4624045232797,3.23236522007232,25.4925493585645,38.9173968505806,36.7238491491235,23.9887274887462,29.3653892423893,10.8322236006757,16.3567754802846,8.99988777571707,2.21380731114806,1.84685102412084,23.5083258951131,9.96306967208352,21.9462569691177
sub-0057,ses-03,run-05,pain,rINS,216,cueH_stimM,-28.5044144291835,-10.2920045497447,0.63252496809082,-5.40424395950367,-2.76026994897063,-12.2508698422512,-4.25388207593278,-13.8731751350483,0.509511941931578,-23.3267430805413,-4.63142384733874,7.69294574960099,9.2731446774369,7.96349029907492,20.0549234134509,28.9904469731988,20.8170820464543,10.2578031732053,8.46569392342087,4.64331620180849,12.2559061655077,8.32415335747919,15.3588903084785,22.9934657057038,16.6625014975679,7.91545001697125,22.2912934360237,35.2844054852559,26.527464271828,22.8292034362719,25.0169749019301,16.9980761818275,29.7500441978952,24.6060912704154,31.2814182404064,-5.86728800010769,-7.22821745285955,16.1574338854746,26.0383597756714,-2.4735594272546,31.0146612008849,-4.72081244517949
sub-0057,ses-03,run-05,pain,rINS,216,cueL_stimM,1.3568860837695,-5.40680114104998,6.41832991876936,9.95521545832571,-5.11155782128799,10.6489781970586,18.9430494806904,13.3430990272458,13.5291248524659,8.78845933596097,19.8925825497402,24.083261244324,26.6748464149749,21.7147009372256,11.4105111680839,9.22240493433344,36.0067897792349,30.6144850477317,17.9303191907757,41.2602437537141,15.9228651713739,24.0070906949337,24.1598985104594,29.0058325334511,21.3911494628788,31.03079984873,19.4967056014328,21.1999359391569,16.5255065175063,41.428151811976,44.3143609717522,24.5572968287617,37.2836261372485,48.7068568315768,36.871561617206,29.9949052214332,36.7329233862088,36.7372127552599,23.2529958673565,21.9971320934013,23.7546878671776,30.920103805644
sub-0057,ses-03,run-05,pain,rINS,216,cueH_stimL,-19.4932529679213,-3.43547148520747,-8.82048227855148,-15.9300384795192,-3.33274575887162,-4.45795441816881,-6.04299943159504,-5.06808172773708,-0.997190063234939,2.29431849926732,6.54391114542113,-0.819302552843055,12.2791449032729,6.66063555501159,7.46298291482208,-2.60161709731256,6.95889063344384,-9.47099238574492,0.769924183041439,-6.61681014696842,23.6124407354637,20.0200259346079,5.11969115179113,-5.0507347500934,8.15639071915405,-7.79873346840697,20.5204847809443,7.16549905882289,7.2380436220858,15.2112535891068,16.3067858465973,-4.35046717854038,25.8651958817751,18.1638840642692,18.3113661315252,20.3584874498029,6.42530545707746,6.01359731237926,1.05423580758918,13.7242890255154,12.2374316102216,9.3737952171391
sub-0057,ses-03,run-05,pain,rINS,216,cueL_stimL,19.4014661531967,25.9008716379944,22.554888840403,16.1628026946877,21.0827552520843,15.4519917865282,22.0339283470181,16.8761945355565,23.115438681686,9.65054298249186,23.3207237557473,3.27939141241052,18.4588072801379,34.5495417488037,1.56718485746399,25.165391706611,18.3232918342496,8.50612601524745,0.479816104502561,15.8139270660079,20.5010575839285,22.608721273848,25.8603199831275,15.902599716424,11.237888962786,26.5352957762072,22.1789683667632,23.8788179667354,15.773133081886,37.3090946557054,18.6923432692073,41.178758117241,24.8387840703043,21.6848070411135,13.2632751447957,17.8658514750451,-6.86812833293163,6.70853573800878,13.1036421551802,-9.64497561091696,-19.8102851065775,3.05743046041744
sub-0057,ses-03,run-05,pain,rINS,216,rating,6.88259480603682,6.93844521477808,14.4946758314534,17.4557913572137,19.7689807509204,17.6195702229122,25.1674958798031,19.5767884076832,26.0225241421858,17.4745410403912,21.958592224686,14.6108580577165,20.7624187464612,18.3430288425801,23.6887395984793,14.6420604147713,20.8157931287026,20.0041911377807,19.6286085346503,18.8989378071683,22.8753217123879,19.3546553111073,19.0291488533054,17.3880718170223,19.4878917310464,19.7413441304192,25.5758463369497,22.1531478705942,16.2789115355342,17.2576224841785,18.2943620513431,16.1499673968148,13.8345173848961,15.7682332741274,8.03951914054005,14.4767739096246,4.30838150365906,6.12916453808322,3.32755647128914,3.89224459227898,-1.14118323797396,-6.04772540839832
sub-0057,ses-03,run-05,pain,rINS,216,cue,10.3802871888927,11.9076032117069,8.60959994296732,9.05687250455286,7.09880370361196,5.14688106326787,0.0532161030393183,-9.09984388534919,-11.528520498608,-16.0177681720183,-14.6506817467263,-18.8775159304674,-14.2094906049533,-18.6774918896408,-13.7844541989666,-16.4163038215401,-8.59879529739123,-12.3585054683701,-8.63214615443127,-4.37995052724034,-6.67580373666374,-16.5461932212255,-12.6160044742842,-7.68918906993724,-8.06963959192012,-15.1497569735716,-16.3600843064569,-18.4545651669018,-20.3716315344697,-18.6932469066517,-27.3046774686817,-25.1062729646665,-32.1103875556464,-27.7629540580419,-22.5588622991728,-19.1485503242209,-22.6104437158106,-13.3389437750177,-15.1580534600485,-9.86935395194359,-8.87028603222041,-11.0476957143009
sub-0057,ses-03,run-05,pain,rINS,218,cueH_stimH,12.3746043133651,1.55853070053445,3.58329459488095,-9.76982244770988,-18.3416553214374,-15.9142094497615,30.9196973796761,-6.29278146858314,-14.9222497190731,-1.95116348679039,-3.695838635987,10.7761281268945,-4.90886014907028,-5.67449101621014,-46.4593725213281,-23.8989339423097,-2.52908515966055,-20.8882359176946,-18.4661958035426,-9.45115276842171,-14.3814036776207,-7.77986657096608,-16.7602307523352,-5.04264809631968,-17.8263101670864,-23.7016181312929,-15.1634372087983,8.36950780394727,-6.34045508690951,-10.3851152242046,9.52565473800905,12.5992437431487,22.653573816458,0.305307101956259,13.7516175148403,-2.81108166667218,-19.9180226655376,1.58863334713578,2.71311822301413,30.1078526066703,1.99326881885281,9.95033209573103
sub-0057,ses-03,run-05,pain,rINS,218,cueL_stimH,-11.0640651893486,-23.9839722630927,-10.2224722531982,-34.4584526467552,-10.6051842908423,-13.9265206436576,-12.7463812629653,2.81781292448613,5.23286945217387,-6.03856307285196,-4.52454726904944,-18.9620095842602,8.19889968292046,-21.9000226576254,-26.3126467600127,-14.0803667175005,-15.7011058672967,-19.532336053102,-31.1944428736073,-30.7905665278765,-19.6209069248337,-7.25972692903952,-15.8143631782532,-28.5656786687003,-20.4743422267202,-36.3285720948179,14.209667639985,34.6787433971215,13.7742663504957,16.5402064745954,18.691559028435,30.2023329385468,20.8664508542623,5.42460838991383,-16.7315269517609,-20.7397486508438,15.7274031109372,-12.6559521582274,12.3851950380194,9.56907166335873,28.7380543231826,27.040166522153
