sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-8.81509304046631,2.47924160957336,0.743253588676453,-14.8543119430542,-15.2887077331543,0.201901510357857,3.9470591545105,5.96281242370605,5.09231328964233,2.89356374740601,10.4606771469116,8.59809398651123,16.8999099731445,4.18888854980469,4.46065425872803,8.08202743530273,13.5838308334351,16.0001049041748,14.3226795196533,16.2456588745117,25.7761859893799,26.3018798828125,17.5541191101074,17.4774589538574,14.3290233612061,6.96688222885132,3.85849142074585,-12.2707147598267,9.94362831115723,-17.7599544525146,2.60518193244934,2.63303017616272,1.80318927764893,-7.84062099456787,4.46156740188599,-11.4163331985474,6.91963958740234,-6.3784875869751,17.9737300872803,-2.17484617233276,-2.72795915603638,9.3170804977417
sub-0057,ses-04,run-02,vicarious,rINS,216,cueL_stimH,29.4872188568115,-9.54565811157227,-9.19096946716309,3.884113073349,7.40318489074707,13.4570093154907,10.1684036254883,13.7191638946533,0.994688808917999,0.340989321470261,8.28979873657227,3.82396221160889,2.59511184692383,11.2406015396118,-5.45001745223999,-10.2250776290894,12.1486034393311,-12.2271566390991,15.0379114151001,-23.9532661437988,-2.55849409103394,-1.43816661834717,6.0727744102478,-12.5674266815186,2.73637533187866,-8.82949256896973,-14.0813570022583,-6.98966312408447,-5.36714029312134,-7.80316066741943,-4.58500146865845,-31.7774467468262,5.7988109588623,-13.1345958709717,-9.18205451965332,-10.2341051101685,-5.68707513809204,1.26905131340027,2.87849760055542,-4.15474843978882,-7.60878038406372,6.47671318054199
sub-0057,ses-04,run-02,vicarious,rINS,216,cueH_stimM,-12.569619178772,-8.3537015914917,-15.8162927627563,-8.78747177124023,-9.02935123443604,-13.1715574264526,-6.28836154937744,-12.9732494354248,-4.59556865692139,-1.07557606697083,4.56024742126465,-5.45533657073975,-6.64527702331543,-5.18350744247437,-13.0040979385376,1.13713455200195,-1.02951538562775,-8.92771053314209,1.47815155982971,15.2987928390503,1.90473961830139,14.8222360610962,-3.11543226242065,13.393349647522,5.21361589431763,14.3720512390137,10.4050827026367,17.3078994750977,-1.49612545967102,-4.68945837020874,3.29030299186707,0.615154027938843,-1.14370512962341,2.40105009078979,-10.7475614547729,-2.17820453643799,-6.76206493377686,-0.591659665107727,18.6810493469238,-6.90210866928101,2.6307384967804,-13.0724868774414
sub-0057,ses-04,run-02,vicarious,rINS,216,cueL_stimM,13.3302621841431,8.26117420196533,2.47466611862183,10.0110206604004,7.80431985855103,8.33281326293945,18.1718654632568,0.137920349836349,8.74341487884521,1.71824300289154,3.67538261413574,-10.3894004821777,-1.39933323860168,2.27479028701782,15.9263315200806,18.0303630828857,11.7495641708374,7.58534908294678,6.94186735153198,19.3122787475586,8.97584438323975,6.88739919662476,13.9737949371338,17.7930068969727,0.686024248600006,15.1699552536011,2.56746006011963,-1.95359349250793,16.1724109649658,9.77218055725098,-6.4235315322876,3.8914532661438,6.82841920852661,13.8578844070435,-4.20616149902344,3.7746160030365,40.5444183349609,31.2878341674805,-5.25785064697266,-3.55478572845459,15.2797574996948,8.51337718963623
sub-0057,ses-04,run-02,vicarious,rINS,216,cueH_stimL,6.34617376327515,2.93308043479919,-16.2803783416748,8.39970874786377,2.70774340629578,10.4979915618896,-9.11886215209961,5.29025220870972,-2.54182124137878,14.8979167938232,3.09732389450073,6.50004577636719,14.981164932251,-5.67909383773804,3.69020581245422,-6.77822160720825,-5.34926652908325,6.62044668197632,11.1691875457764,18.2084560394287,19.2077350616455,5.15926074981689,14.9633665084839,-16.4466686248779,-21.8322429656982,-15.1330337524414,-3.03169250488281,-21.5147438049316,-11.4370250701904,-12.6712512969971,-1.63866817951202,3.03953862190247,-1.74382472038269,0.284980416297913,-9.34938621520996,3.24280214309692,3.85538053512573,-6.59890985488892,-4.22732210159302,7.86475324630737,-2.3852391242981,5.2570104598999
sub-0057,ses-04,run-02,vicarious,rINS,216,cueL_stimL,-16.8874855041504,-6.08709716796875,-14.9635972976685,-26.7799644470215,-15.1621980667114,-18.2253875732422,-10.1027431488037,-8.08828830718994,-10.0246810913086,-18.1135787963867,1.66908001899719,-3.93790531158447,-10.5454521179199,-10.075101852417,1.67890727519989,0.440068274736404,15.9149980545044,13.4150104522705,10.2847499847412,-10.3531160354614,8.36538696289062,-7.06912994384766,-0.153206765651703,-1.39881765842438,-6.16613674163818,-3.05936646461487,-2.63252258300781,-16.4820194244385,4.37573957443237,1.29808247089386,15.1487989425659,-2.59063363075256,2.50064301490784,2.39475917816162,-6.3178277015686,-2.29551339149475,-1.56467247009277,-22.5177059173584,-17.4685096740723,-25.5946712493896,-24.7573490142822,-29.0607852935791
sub-0057,ses-04,run-02,vicarious,rINS,216,rating,3.2337110042572,-1.26778411865234,3.49351596832275,0.877944827079773,6.05590295791626,2.66641879081726,7.86895036697388,4.36784601211548,12.4048862457275,1.67714810371399,8.14603042602539,10.4340295791626,17.4060935974121,13.7730379104614,20.1838893890381,10.9367094039917,18.2556972503662,15.9608974456787,12.8078498840332,10.7361316680908,8.38399505615234,7.32335376739502,5.1098370552063,12.5277099609375,6.36334562301636,8.88811302185059,8.15524673461914,8.09021377563477,12.7467422485352,9.41862869262695,7.64175176620483,1.8871089220047,1.11505997180939,0.68921571969986,3.98876309394836,-2.62815451622009,-4.17275142669678,-2.13051104545593,-3.02541446685791,-8.69542598724365,-5.33396005630493,-9.99322509765625
sub-0057,ses-04,run-02,vicarious,rINS,216,cue,3.76771974563599,-6.16097688674927,-0.281590282917023,1.28547298908234,3.25954651832581,1.81612467765808,-6.35392761230469,-9.27870845794678,-5.14874505996704,-5.27814054489136,-5.15091800689697,5.4007363319397,6.30211019515991,6.39165449142456,4.66459083557129,-0.69533097743988,-1.15431118011475,-4.04591941833496,0.0242786332964897,1.5271190404892,-4.82629919052124,-3.61389470100403,0.717548131942749,-12.0213222503662,-6.46116018295288,-3.29962158203125,3.72300410270691,-6.79946184158325,-1.82989037036896,-11.0842580795288,0.946528017520905,-1.25996673107147,-15.9697141647339,-7.59832811355591,-16.3084659576416,-9.4328727722168,-12.5851182937622,-5.16838264465332,-5.79602766036987,-4.29639625549316,-2.13849568367004,-12.1207685470581
sub-0057,ses-04,run-02,vicarious,rINS,218,cueH_stimH,3.28226470947266,-29.1678810119629,-31.291618347168,-0.684277653694153,-14.184850692749,-7.10850715637207,10.655348777771,11.29234790802,-2.73253989219666,-7.98077344894409,-12.3955249786377,-11.1125860214233,-4.22013711929321,-1.08144867420197,13.3708057403564,11.6650485992432,20.8217945098877,6.23390245437622,11.3645648956299,-2.28526473045349,30.7310638427734,19.2846698760986,18.5431575775146,21.1767024993896,5.74951457977295,8.9584379196167,-1.46053791046143,-13.6352109909058,-0.390957802534103,-8.1448392868042,8.21665096282959,-19.0820713043213,6.03308248519897,0.284293383359909,-5.81614542007446,-5.81955575942993,-2.1505720615387,-9.77813148498535,5.80066061019897,-11.9181337356567,6.83053731918335,-5.71549367904663
sub-0057,ses-04,run-02,vicarious,rINS,218,cueL_stimH,17.9304180145264,-19.8060932159424,8.77599143981934,15.5035123825073,20.5350341796875,-1.87751686573029,23.548791885376,2.6971971988678,-8.24277496337891,0.791618704795837,-6.31654024124146,14.1194772720337,-4.49206399917603,-2.86166334152222,-11.5810050964355,-27.8534107208252,-33.1961250305176,12.4167222976685,4.72332382202148,-3.22077369689941,-8.95998096466064,-13.8088569641113,-10.8729696273804,-1.90468239784241,-5.26318645477295,-10.1549606323242,-22.0281009674072,-15.8667154312134,-1.68257164955139,5.97296810150146,13.0463705062866,-5.2884407043457,4.69492483139038,-18.3664817810059,-11.2948112487793,-17.8798389434814,4.75335121154785,6.88896465301514,-17.3114585876465,-9.95609188079834,4.38909339904785,-25.6080856323242
