sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-17.9254779815674,-17.0847473144531,-18.8450908660889,-21.9159717559814,-14.6730899810791,-26.9255390167236,-21.2097434997559,-15.5031509399414,-5.36565256118774,-20.8919773101807,-10.621054649353,1.43606877326965,0.143474295735359,10.0662498474121,-6.41801738739014,-1.78600180149078,-8.53699970245361,12.7640266418457,-4.41298294067383,3.10293507575989,-5.73160314559937,-17.1852569580078,-10.7085361480713,-2.51118493080139,11.5385961532593,0.633708119392395,2.65902280807495,10.2760524749756,8.42750263214111,23.0826034545898,14.998872756958,11.0701923370361,0.282208949327469,-1.6489337682724,-11.9903192520142,-15.0864295959473,-16.5718975067139,-1.15449929237366,-14.6001300811768,-10.001051902771,-3.08351588249207,9.85884189605713
sub-0057,ses-03,run-04,vicarious,rINS,216,cueL_stimH,1.98910284042358,-1.53233981132507,-0.731214880943298,10.8046245574951,2.15702414512634,4.80225467681885,-1.2074099779129,-7.28999328613281,-1.34601151943207,-17.7840614318848,-20.7378845214844,4.96134901046753,-13.160285949707,-1.00256073474884,-7.08545112609863,2.07627487182617,-7.7754111289978,10.9484825134277,5.56207418441772,3.01292896270752,-2.91138291358948,6.85392379760742,9.94335746765137,15.6466388702393,9.3418664932251,3.02200794219971,-5.35283136367798,14.2766647338867,14.5316228866577,6.07031345367432,0.463483214378357,8.19721984863281,26.8870334625244,24.1620540618896,8.90783309936523,-9.54658317565918,3.23426914215088,-10.307409286499,-10.6996850967407,-12.6961641311646,12.4866247177124,1.22178256511688
sub-0057,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-17.7625102996826,-12.8629446029663,-1.86166596412659,3.8433210849762,-5.66613578796387,-17.1713886260986,7.96444225311279,-5.83474588394165,3.54510760307312,2.38521027565002,8.40768718719482,-11.3431301116943,-8.42696952819824,-8.45091915130615,-2.49646043777466,3.68138861656189,-2.14803218841553,-4.8037543296814,-6.60844755172729,-12.2450819015503,-10.523533821106,4.48361492156982,-9.2689847946167,-14.9198408126831,-6.20343589782715,0.906041085720062,13.5056018829346,6.39180898666382,-7.61488676071167,-5.23715353012085,-8.62044525146484,-1.14403331279755,-12.7732486724854,8.37674713134766,-15.202278137207,-3.67166614532471,-33.2272033691406,-2.45760083198547,-10.0208597183228,-9.57614517211914,-24.9927024841309,-5.023766040802
sub-0057,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-20.9933967590332,-2.594069480896,-20.5369148254395,-13.3297080993652,-4.44617128372192,-4.4607572555542,-14.901951789856,-7.37107467651367,9.97345733642578,-5.96507978439331,-5.806884765625,5.15462303161621,5.46573257446289,-3.02871012687683,-2.4981677532196,-2.3348376750946,3.1553966999054,6.37439060211182,8.38781833648682,1.93542587757111,1.27258408069611,-10.1452751159668,13.6817331314087,-10.7902717590332,4.81938648223877,5.78655195236206,6.99262952804565,11.9674291610718,13.3900461196899,22.1494274139404,-1.36317765712738,4.15747928619385,21.1935138702393,11.3978748321533,17.6095371246338,-6.26798248291016,12.0688104629517,12.0342655181885,7.33894777297974,2.59641551971436,-7.6472954750061,-3.60275077819824
sub-0057,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-1.00747621059418,4.29066562652588,6.87510061264038,1.25467300415039,1.50186467170715,3.18996524810791,4.33916425704956,13.62526512146,4.42726993560791,0.888452291488647,16.0683765411377,1.52503955364227,13.5447263717651,-7.74686908721924,13.1702423095703,9.27973556518555,13.8133459091187,8.70376396179199,9.53963375091553,11.5596017837524,14.1829109191895,21.6480236053467,-1.35621118545532,17.4606246948242,5.45564985275269,18.5378437042236,-4.72102975845337,11.8522806167603,7.50472927093506,11.6038856506348,-1.13606762886047,4.28372859954834,-0.578248262405396,-1.3066281080246,2.52317881584167,16.4856300354004,2.4897186756134,-1.09063708782196,-8.38893032073975,2.69706416130066,7.25184535980225,8.35795497894287
sub-0057,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-20.9431610107422,-2.87431621551514,-6.50020503997803,-5.77269601821899,-3.41981720924377,-28.535493850708,-13.6054906845093,2.45680332183838,-11.767279624939,-2.56050896644592,-16.8298168182373,-6.62176609039307,-14.9603490829468,-14.9659395217896,-18.9970092773438,-3.57729148864746,-3.27015829086304,14.2265243530273,14.3424310684204,6.20825147628784,0.773082733154297,1.32134687900543,-5.14242076873779,-11.9311265945435,-19.9533424377441,-10.3876514434814,-2.68361902236938,-5.05611276626587,5.22289228439331,-3.69452381134033,-1.43724691867828,-3.9311728477478,-0.465943336486816,0.101680397987366,8.57487010955811,-4.27016496658325,-7.37381362915039,-12.4842262268066,-6.94308996200562,-9.55953407287598,-23.2876262664795,-25.5433235168457
sub-0057,ses-03,run-04,vicarious,rINS,216,rating,1.23398101329803,1.44217503070831,3.35012984275818,0.789685785770416,6.02912330627441,3.28586721420288,1.77103984355927,3.35470986366272,9.50908184051514,4.11673355102539,6.87664079666138,7.13689088821411,14.3623533248901,10.7458038330078,16.3781261444092,14.791485786438,11.3293800354004,11.0286769866943,13.4310722351074,9.54395961761475,8.68303966522217,4.5058012008667,3.71593618392944,8.44009494781494,8.08553886413574,8.20572853088379,10.0558977127075,6.70306491851807,7.15431070327759,7.45102977752686,4.16430902481079,3.23147988319397,-0.595279932022095,8.03278350830078,2.71981382369995,5.67618846893311,10.78138256073,6.9695258140564,6.72936201095581,-1.59890174865723,-1.12203311920166,-3.46010684967041
sub-0057,ses-03,run-04,vicarious,rINS,216,cue,-3.94935035705566,-6.29770374298096,-4.95795249938965,1.96447491645813,2.66239547729492,7.77624893188477,-2.01368832588196,0.547388970851898,4.76663208007812,6.00119352340698,6.44342279434204,6.17585849761963,11.7479496002197,1.10761833190918,7.23050546646118,3.66273736953735,-4.99893760681152,-3.91636681556702,-1.41555166244507,-3.57791137695312,-2.37765908241272,-3.63385915756226,-2.36035895347595,-1.6355140209198,-1.94134330749512,-2.76412582397461,-1.51252627372742,-1.88922965526581,-2.37289810180664,-2.27425742149353,0.445404291152954,-3.41325402259827,-0.138528421521187,-0.967467069625854,3.67320227622986,7.45114088058472,8.99657821655273,4.01421165466309,1.45094430446625,6.34188890457153,-6.72905302047729,-7.32861948013306
sub-0057,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-6.9671311378479,-17.1232643127441,-22.9649429321289,-21.9049186706543,-9.23778629302979,-11.0483074188232,-7.26862239837646,-11.4021015167236,0.587499916553497,-9.17992877960205,3.64193320274353,4.52885770797729,6.64404439926147,7.68136024475098,23.5190753936768,8.02744197845459,7.17891693115234,-2.80072355270386,21.4960918426514,11.7689571380615,12.0705089569092,-11.0401668548584,14.9897298812866,24.9912109375,4.61977243423462,10.7022933959961,0.797690749168396,18.2793655395508,19.8348217010498,15.9355154037476,31.0783805847168,19.840690612793,11.5366592407227,-13.1853485107422,-7.34275388717651,-18.9641456604004,12.5621786117554,5.28184938430786,9.80061054229736,14.3576412200928,-18.6724739074707,6.6199951171875
sub-0057,ses-03,run-04,vicarious,rINS,218,cueL_stimH,14.3702220916748,-1.17147779464722,-3.65264368057251,-4.03017473220825,11.0818853378296,-8.26920223236084,1.51131176948547,-10.3524723052979,7.62364053726196,-12.0847482681274,-12.0442152023315,-19.2091617584229,15.559497833252,-6.4352445602417,-9.46453666687012,18.5604991912842,-1.47536337375641,-2.62697744369507,4.04470157623291,-0.0961280316114426,-16.0480518341064,6.21435451507568,9.04112243652344,33.073974609375,11.2900590896606,20.0245628356934,8.99507141113281,11.687891960144,2.99008798599243,30.7087326049805,4.03484630584717,17.5623779296875,13.3621511459351,12.3492383956909,11.6815223693848,11.4382753372192,-3.2722704410553,-19.1084651947021,-27.0604400634766,16.488977432251,8.33882141113281,1.92736649513245
sub-0057,ses-03,run-04,vicarious,rINS,218,cueH_stimM,-34.4181098937988,-33.5698890686035,-33.2698097229004,-17.8163318634033,-17.5367889404297,-3.01790928840637,-2.07409524917603,-4.69232892990112,-8.55219554901123,-12.4323272705078,-8.95955944061279,2.92481565475464,-41.1080627441406,-7.85835647583008,-7.45272350311279,-5.64754056930542,4.78242015838623,-1.55739331245422,-20.8068027496338,-5.99448204040527,-40.3090362548828,18.1192893981934,-18.5176391601562,-3.38037729263306,-12.5959644317627,7.70820569992065,-20.801362991333,-9.23394584655762,-29.3082485198975,0.82223778963089,-26.9792499542236,-8.11607265472412,-8.1193675994873,-2.82651686668396,-16.2079277038574,-12.5446939468384,-18.2298030853271,-16.7659473419189,-22.7508640289307,3.56122469902039,-15.0962209701538,-41.6688003540039
sub-0057,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-12.8519449234009,-14.98996925354,-0.815492153167725,-23.86865234375,-13.4239616394043,-3.0478184223175,11.6180057525635,-7.29117155075073,-3.27182388305664,-11.9155597686768,7.33855819702148,-4.26076889038086,-12.4924049377441,-17.5420074462891,-16.9862270355225,-14.0941371917725,2.0004665851593,-26.334997177124,-15.468770980835,-25.165319442749,-17.1031703948975,-27.6723823547363,-22.4843063354492,7.55568361282349,-26.7689456939697,-18.66335105896,-23.169548034668,-9.48630237579346,-16.0238819122314,7.47634410858154,-7.16981410980225,-11.8648052215576,-15.1295337677002,-4.41587543487549,6.66404390335083,-8.21918392181396,-10.0031299591064,20.6014137268066,-24.0171356201172,8.50441074371338,-15.9407033920288,-15.1433238983154
sub-0057,ses-03,run-04,vicarious,rINS,218,cueH_stimL,3.25746893882751,-3.50657725334167,-0.19352850317955,-0.861142098903656,0.484802514314651,4.12084865570068,-12.5458822250366,15.8347387313843,-8.28038787841797,17.8912563323975,16.8786964416504,1.71010768413544,-2.72647023200989,-0.385738343000412,13.8565626144409,-0.8893803358078,1.91201555728912,10.4886016845703,17.3602561950684,-6.67496633529663,31.711009979248,-0.779718160629272,21.3720397949219,2.72828936576843,5.82836008071899,-14.1374092102051,-2.54234957695007,-27.8369197845459,2.25698089599609,-19.4442710876465,-21.9395637512207,-11.0284433364868,-8.88185214996338,4.09143447875977,-24.2169742584229,-11.5759353637695,-13.456974029541,-5.21681451797485,-2.58794546127319,12.2029695510864,-19.3789024353027,8.32955265045166
sub-0057,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-31.317850112915,-17.9171676635742,-19.1691284179688,-30.1314525604248,-18.0649089813232,-18.6558723449707,-11.7505617141724,-15.3049612045288,-16.0977020263672,-17.3574390411377,-12.83717918396,-15.9975700378418,-16.0524082183838,-11.4185476303101,-8.48183631896973,-20.5347270965576,2.60211753845215,-4.70951128005981,2.82165622711182,0.694502472877502,-1.67444741725922,-7.52230167388916,-2.77317523956299,-18.1438217163086,-4.4806227684021,3.36562275886536,-1.64110922813416,-4.71479940414429,-16.3816738128662,-18.5382862091064,-10.7377996444702,-8.94496059417725,-10.9733657836914,-7.9855318069458,-0.541308879852295,-19.9537830352783,-19.342191696167,-22.131778717041,-3.36720108985901,-21.2876110076904,-19.3277683258057,-22.6358203887939
