sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-04,run-01,pain,rINS,216,cueH_stimH,-3.33606600761414,6.91260290145874,13.5453968048096,7.75794458389282,11.7168664932251,4.94932746887207,-8.81443977355957,10.2319927215576,28.6727123260498,6.33213710784912,9.37618541717529,-2.3719425201416,16.9894771575928,9.32603740692139,0.327247530221939,9.51968765258789,11.3567428588867,20.8682022094727,13.6793203353882,11.5183305740356,19.0924129486084,12.2131824493408,18.3862705230713,35.9748611450195,38.2302055358887,20.4043064117432,8.6721076965332,21.8606357574463,13.2389907836914,22.6419010162354,35.2022018432617,27.7969188690186,36.2016067504883,28.2147617340088,23.6552906036377,10.2309923171997,16.3562755584717,19.1529731750488,34.3712768554688,19.8695411682129,6.87714719772339,4.30783033370972
sub-0057,ses-04,run-01,pain,rINS,216,cueL_stimH,-22.5238437652588,9.04229640960693,-19.4730129241943,-26.0287704467773,-20.8174571990967,-0.766988158226013,-32.0846099853516,-16.3373527526855,-2.8185727596283,-29.2162380218506,-22.0270538330078,-13.6229295730591,-17.4485340118408,-13.7866020202637,-10.1153707504272,16.5855541229248,-2.86953902244568,10.8590335845947,-1.31231784820557,6.33931112289429,-1.56644475460052,18.9627265930176,-5.88651323318481,35.463623046875,28.3098754882812,29.8888549804688,38.89404296875,26.1625366210938,35.852294921875,39.6523284912109,19.6963157653809,16.7946453094482,5.67182159423828,9.78988742828369,7.14167070388794,17.9923286437988,9.34804725646973,15.3695030212402,5.37939882278442,-4.22008371353149,12.1693115234375,4.22357177734375
sub-0057,ses-04,run-01,pain,rINS,216,cueH_stimM,6.563880443573,-1.0630304813385,4.54847764968872,-1.46474289894104,-6.6303915977478,-6.61898803710938,-17.4299659729004,-14.5529613494873,-4.03675127029419,-7.58476209640503,1.92070531845093,-4.568443775177,-15.6438179016113,12.858546257019,-4.82460355758667,8.21490097045898,-9.52872657775879,-2.05883383750916,7.39182472229004,11.5464916229248,9.72141075134277,-4.51630830764771,13.6682863235474,22.0016956329346,21.9731483459473,20.3572368621826,-3.37819004058838,25.2202091217041,0.821135520935059,12.4478759765625,4.54122495651245,8.5634069442749,-6.90011119842529,2.38572788238525,-4.65481090545654,7.33496427536011,-7.97565507888794,0.932142913341522,-7.1552619934082,6.67274713516235,-7.1035737991333,4.02491855621338
sub-0057,ses-04,run-01,pain,rINS,216,cueL_stimM,0.994755268096924,-1.69097888469696,-11.6956377029419,-5.74195146560669,-5.49218320846558,-3.73140430450439,7.52973747253418,10.846869468689,-5.1630687713623,-5.8796238899231,-2.27055335044861,9.15290355682373,-6.3639121055603,14.1788377761841,2.23630666732788,4.18843841552734,4.98780012130737,9.94048690795898,3.19808602333069,14.1629886627197,3.56379580497742,26.6523876190186,27.0498313903809,26.0841979980469,14.873851776123,38.3381652832031,29.0239295959473,34.7092514038086,50.1862564086914,-1.50513291358948,22.1967830657959,8.32935428619385,20.2147827148438,27.0520000457764,36.5399551391602,28.6286945343018,17.7984752655029,14.4972171783447,13.9785919189453,17.7811489105225,2.81954598426819,13.4378118515015
sub-0057,ses-04,run-01,pain,rINS,216,cueH_stimL,13.9104146957397,11.5845470428467,2.05686020851135,2.10849404335022,17.0312995910645,1.24441051483154,15.2281827926636,12.8190793991089,4.86196851730347,11.5195446014404,17.6085319519043,3.48218846321106,-7.00558471679688,7.0096607208252,-1.81865894794464,5.43931818008423,7.35546445846558,5.39799976348877,17.2940521240234,15.3582735061646,12.6869316101074,19.9918537139893,7.36793184280396,18.0687503814697,18.849925994873,45.0876159667969,20.2186717987061,13.3165550231934,10.8193645477295,8.13190841674805,9.15145969390869,-6.09447717666626,-2.36985301971436,-12.9482202529907,1.99712538719177,-5.40789365768433,11.6948328018188,3.01489210128784,-2.02874732017517,5.4834098815918,-1.19024300575256,-3.88649368286133
sub-0057,ses-04,run-01,pain,rINS,216,cueL_stimL,-11.4848232269287,-15.7665843963623,3.65095186233521,14.0885210037231,-3.69625520706177,-8.57424545288086,-8.76746559143066,-3.48048114776611,-7.78419065475464,-8.84774780273438,4.25125312805176,2.66836905479431,12.9129629135132,3.43453645706177,-1.27868831157684,-6.18784189224243,13.7247247695923,16.0001258850098,1.59609007835388,12.1363487243652,17.547737121582,9.84972858428955,17.1744823455811,13.0753402709961,23.7238731384277,38.7956085205078,18.2195377349854,22.7733535766602,17.5455951690674,16.8128700256348,9.02872276306152,5.76698398590088,12.4167041778564,-11.9390592575073,18.0981578826904,-19.7726459503174,-7.25291156768799,-9.9940185546875,5.47203540802002,-10.0977058410645,-1.18360245227814,-4.98296737670898
sub-0057,ses-04,run-01,pain,rINS,216,rating,-5.04792022705078,0.156935527920723,-1.50431346893311,4.16315174102783,-2.27958726882935,9.12142753601074,3.08012747764587,6.07548093795776,6.66766452789307,9.97927570343018,6.65145254135132,1.91084110736847,1.3081306219101,7.9737606048584,9.10925579071045,10.955057144165,8.76110744476318,3.96062231063843,4.41355180740356,1.72100615501404,1.62170147895813,-0.438258975744247,-0.116714231669903,1.4257150888443,-4.72412347793579,-3.76301002502441,5.30771255493164,-3.40365147590637,-6.06327199935913,-0.116202794015408,5.23489189147949,-0.876664578914642,0.93370395898819,-0.99228173494339,-1.88645541667938,-7.0317850112915,3.08215069770813,-1.62750208377838,-1.37824547290802,1.26690649986267,1.13835966587067,-0.486859500408173
sub-0057,ses-04,run-01,pain,rINS,216,cue,-4.45092010498047,-4.64871215820312,-5.51926422119141,-10.2509737014771,-8.0093297958374,-1.11458253860474,-2.06914496421814,-4.80003023147583,4.80778741836548,-0.388094753026962,-3.37103652954102,0.302606970071793,7.08400630950928,-0.542520880699158,8.33511829376221,10.0595779418945,20.2841835021973,8.34696960449219,16.7002620697021,14.243462562561,6.37343215942383,6.79980134963989,13.2463178634644,-0.579417407512665,6.99124479293823,-2.34914016723633,3.95140099525452,1.0410989522934,3.6058521270752,6.95086717605591,-1.51275241374969,3.7518572807312,8.45772743225098,1.47217392921448,-0.998768448829651,-2.93858098983765,-0.453820794820786,-8.18017387390137,0.71886944770813,-7.213547706604,3.55753135681152,3.53619337081909
sub-0057,ses-04,run-01,pain,rINS,218,cueH_stimH,14.2746152877808,14.2843933105469,1.69320726394653,19.5920810699463,18.8683071136475,3.66569995880127,-10.3979740142822,33.1083602905273,35.1657485961914,10.7686357498169,-13.1535024642944,-15.6059112548828,11.9891891479492,8.50423622131348,22.2843990325928,2.20147299766541,5.24263858795166,22.4094619750977,9.22255802154541,11.2406635284424,27.9077091217041,17.4692974090576,12.4369430541992,27.7915058135986,42.5990447998047,18.5544834136963,16.274393081665,16.8246898651123,20.8230571746826,28.5374698638916,33.7535438537598,37.6622276306152,27.9164352416992,26.3575859069824,6.86468982696533,20.8689632415771,28.2066783905029,49.5382804870605,44.5308799743652,36.4677963256836,21.855281829834,17.3728218078613
sub-0057,ses-04,run-01,pain,rINS,218,cueL_stimH,6.16290616989136,0.272473335266113,13.8396320343018,5.0957236289978,-29.0526142120361,-10.5799465179443,-27.1922016143799,-28.1880779266357,-29.4335460662842,-42.1884422302246,-31.2280406951904,-26.3711242675781,-38.6177024841309,-37.760139465332,-19.7223377227783,-30.3391895294189,-8.72100830078125,-10.3651742935181,-17.0744457244873,-6.98625421524048,-3.56901788711548,-9.36905956268311,18.1461906433105,18.549877166748,22.6777381896973,19.893253326416,24.4299354553223,18.650463104248,48.0188064575195,36.0555114746094,32.7202682495117,14.7576665878296,31.0062294006348,7.59610271453857,16.8837909698486,2.47165751457214,15.773398399353,8.12962532043457,-0.525413393974304,-3.28149819374084,20.0053386688232,35.3626403808594
