sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-0.583708382513578,-6.26639909252231,-1.1812962206061,-10.236804519194,-18.3111704578491,-14.4674759197105,-10.8314304366324,-7.82562266660466,-3.64171786017641,2.4418638024249,7.17018984423203,0.87115980448948,-0.591899801789623,0.613540100019122,-18.3214685685273,-2.59029528495921,-4.92769655539769,-1.39705444698484,-11.5028072510172,-2.88011695711748,-7.55113299299114,-5.12783142165654,-19.893266323272,-11.701987643675,-27.0763139375765,-26.7780031467951,-12.444156423961,-15.8953118816455,-27.779022454632,-9.30776777232904,-11.2561400058153,-18.297571370282,-22.2300233583865,-17.9206672853313,-32.4162651515126,-17.0717948462686,-12.167683950619,-6.42906345147617,-20.7153824281402,3.68063743708467,5.66211552797472,4.4517064427298
sub-0057,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-34.4864734394744,-24.0900945210624,-30.5427351181859,-20.1769829004102,-28.2186319919665,-29.3683397061905,-25.0372505085898,-15.1783428727085,-15.5455182887563,9.77982782944127,-8.59671036108534,-15.5592557588243,5.26537014201222,-9.3481972940167,-6.91296371614453,-0.191897349703027,-1.5455120271979,-7.29735293701617,-18.9407557015438,-7.77409253656197,-9.78919897912829,-4.77059783499863,-0.117171520830425,-21.1124660142914,-34.4002101383005,-31.0915419703399,-29.5893703281019,-9.62694163508786,-28.2545757102769,-12.6213671231144,-31.785339409176,-20.7720274101762,-17.0973834751294,-18.3370640634165,-12.7013150922621,-17.7906173423805,-17.6728260626044,19.5659249561872,-6.03824678467163,-12.6051801901503,-16.8610042465065,-4.69583258232592
sub-0057,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-11.0196776836883,-5.5281827685576,-4.88684557198349,-11.5878046672237,-13.2298481462512,-22.7017729496265,-10.9518096789925,-23.8874703435986,-11.9357024722863,-0.438035395181032,5.31647357333577,20.0532491062972,-2.91075767173379,-5.98519582942163,-9.70367060216677,4.83947229183832,7.37589390197445,12.5992153528832,17.163559859478,11.0909782509916,5.93824341512982,5.59788524539181,-2.22505067330667,-12.7454609142619,-26.9129723829112,-25.5577391201919,-22.4315371071548,-16.8202050434181,-31.38169691639,-31.3520998320769,-32.5123949630397,-21.7733727250304,-20.0530170583204,-27.8629633352748,-26.8860708780599,-22.426833951703,2.7908336261994,-15.6868633067977,-16.945040656519,-26.6594275867608,-7.54551705424171,-5.07642782840844
sub-0057,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-16.3564461283235,3.29648054377765,-13.134578293646,-19.3536145782025,-19.0398873412005,-15.3907026397189,-33.4835852898586,-16.3355723643394,-4.66440785958457,-32.148952792815,-19.5656966474735,-16.5116220521879,-15.8416248818514,-3.43312954526868,-16.5531826075248,-12.8987822420534,0.640417920906884,-10.4158254839713,-16.0568028307349,-10.2872740831957,-17.1294698270333,-3.65090015272574,-12.2387575360738,-16.83780603169,-19.2779052437102,-15.6407128419784,-23.1402198015741,-10.8313140480244,-25.6187369502776,-29.0259917740675,-9.01552378403369,-2.22795366407527,-7.00021226476906,-7.06627657843313,1.45429469101094,-5.98994849537013,-12.2334591732517,-5.4678190540991,-13.9112612287803,-9.75586052720939,2.82111897989853,7.80456964554355
sub-0057,ses-03,run-06,cognitive,rINS,216,cueH_stimL,7.72368239635023,3.50911899149696,10.454673559763,-7.29038187756078,0.00655696038666065,15.9279733778399,8.00150572209554,16.6228774256203,34.1248005936991,-2.88029588635186,15.5202801438991,20.3644146530278,1.7491515066481,6.19208957869682,15.3841008356715,13.2651435924533,13.5535262444153,12.4953681291352,17.4423930494123,20.4187664175233,11.8241670687081,8.97916217850036,3.38857169717699,15.1173047030038,6.09531480802528,14.3850268123373,-2.66101293718327,6.76671933977971,18.6540467850278,0.804142862012668,8.93347502618548,2.64870056568941,18.2890522439792,7.8641769969571,8.75808042545987,11.5908934327826,-3.38699281943389,10.7030217582237,12.1895310430766,-0.198162785467275,4.69061438335154,18.6866092431563
sub-0057,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-23.2727048294538,-10.3722246138698,-20.1125725075372,-27.4177326323411,-7.32587664334665,-27.5724195773946,-6.5941887572103,-29.1063525719076,-19.9595282009479,-19.5734214435872,-5.77057968278859,-18.0484924777929,-17.8787622789819,11.5396447281082,-14.6988999978817,-5.5984565105216,14.7129840782402,13.7011860983328,5.24352739245089,12.275997744674,17.1464809091191,13.3679985492972,-2.42274652146398,-0.587262418612227,-8.93614227568696,4.10064417113176,-28.5965003837184,-11.4621214043175,-19.5065924997439,-14.7229337220108,-10.5651358151829,-10.0027964561814,-11.2745457464239,-4.82638028701626,-9.63099382952464,-32.7998030564386,-18.2588170186159,-34.2351245663149,-30.2786589546015,-16.4650464091071,-35.3538194504931,-34.4149637618971
sub-0057,ses-03,run-06,cognitive,rINS,216,rating,-0.284754303859131,0.52070027362106,4.57205646602665,-1.30989601291913,-4.67762814041907,3.31953443540442,8.58330933795742,5.34557716004247,11.8159731157637,4.54811834570728,1.80571448639648,6.63094537857296,4.49114500162023,2.73586032575622,6.78790388571565,5.55212028715982,1.74507276241638,0.807731845375201,-3.51892043630505,-4.5136323227141,3.04453945640557,-1.1038723778081,-6.78175222640607,-6.29361258888275,-11.4470860755944,-12.6199536530853,-10.7820960125094,-11.1802466474566,-10.4448996343755,-11.3352843764633,-8.49034246671272,-10.3105116452044,-10.9717900862312,-12.515513230314,-8.36358526438346,-7.09484172692703,-10.8416357455772,-7.41964880108469,-3.79444558771823,-1.90108078587156,-3.53786736796869,3.88183026100407
sub-0057,ses-03,run-06,cognitive,rINS,216,cue,4.0327177038443,4.48234046529126,4.9833669668202,6.04733149606989,0.474892204652065,0.925865270258896,4.75356181296388,2.23169104142289,4.83733513069387,4.41444876958303,1.41506398432432,-7.18642929024509,2.08301522415627,1.02502151142494,8.08773006654474,0.386334114691181,-0.0911830964696492,-7.38504477845095,-5.20338576589825,4.57613501412857,-3.13587091996419,8.36863653035812,-1.58290126076099,0.691312907011934,4.27185657847826,-0.907819120597424,7.76978018961199,7.50527321873869,9.62650071468761,6.9666008883346,6.72911257716828,12.7608093285953,7.42400834421824,12.2326182802403,13.5482566220608,19.1977038381037,10.5403198890526,11.7958274266687,14.5464794472764,0.922398242917779,9.07336048430011,5.33284029470087
sub-0057,ses-03,run-06,cognitive,rINS,218,cueH_stimH,2.15324266001994,-9.46447040111889,9.90223238508133,13.8617798159755,6.31739344915923,8.51292979502773,-4.96522365791384,9.81210446217369,0.0801703320437355,2.23355061708662,-17.3665721108875,-12.9306902689525,-7.52102827477688,-5.4018348000634,10.1431844518579,3.60955187526724,-3.45172319349126,9.29254991174025,16.1662101727704,22.6657946734792,-5.79762545304766,-9.20198633304472,0.437652111472289,-7.54996226023991,-7.39419472571603,-8.71581805297501,-13.3497663524001,3.20417816418626,7.07783145695521,-8.71721261886205,-21.5347665348222,-10.1517238045612,-12.4984134558315,-19.7157945510612,-30.6774918448746,-6.63309130971516,-12.6981835161323,-9.56822629152839,-8.75525059853317,2.14740636058855,13.8799498941185,0.00487908344302923
sub-0057,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-25.8065661238461,-5.1449987800147,-14.7964860043974,-37.2819948686131,-13.2183064718427,-9.57186903797788,-2.49914504432491,-18.7123715841178,-21.8863089150952,-15.2832517371542,2.60383105589153,-12.6183589784159,-5.23103403516166,-0.634629878790292,5.43762530308527,-5.08645288039236,9.80694972855463,3.4906743666927,9.60744399824921,-3.84113406033384,7.40033435863415,3.1536857014687,17.6685464416578,6.30541977362122,-13.1980642959456,-14.499227921164,-21.2314774234885,0.636157853710984,-16.0985746470928,-10.0594793038611,-9.01980339831016,-11.8104284334777,-8.64905826486938,-12.3928199492602,-2.97519673678732,-19.4956866052797,10.9559533389082,0.544717407326743,-11.954893269625,-1.13291746458856,-16.1296910298773,5.75334957329369
