sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-20.646948590352,-19.4964365561408,-2.23408228747979,-10.9221999389592,-11.6533942584082,-17.0118346936318,-7.98055205596984,-7.45140744809362,-4.61003071535345,-10.1303869169981,-12.7000508069403,-5.8089335567654,4.37714836853752,-8.25037983580751,-13.5734511050519,-6.35891755211679,5.5763180240665,6.44355435628268,4.85156936705539,-1.47360834367157,1.29501645058747,8.72266214033374,-12.6795156019126,19.8034451122462,2.89314931087398,4.81597469829171,-7.54706076824107,1.64838496864792,-9.03374556691321,4.47518326004499,0.891349397997374,31.798411839065,14.9399052938413,11.3274650804226,14.9071727256883,13.6821177424836,5.50751480761346,25.3305133420251,24.2023386644034,27.0331469812488,9.36095449973618,25.3177085444972
sub-0057,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-29.6143749687553,-17.7025882619928,-36.3181715261392,-31.2701959349622,-31.530477482692,-39.1240877964859,-23.6059240550686,-34.5483492237752,-21.0109454599733,-34.9917223818106,-38.5702629705736,-42.7770874733792,-21.1908778234865,-22.5346507102787,-10.8214365740263,-9.95705507289006,-24.0574257675337,-7.62419464746301,-13.7595689709799,-20.9442829555567,-5.38907276653231,0.354039662866626,-11.8250997306081,-3.74958882072076,-11.2419222622478,-11.7490568600805,-16.3271448185401,5.42807737794385,-3.80723693184177,6.09894805965075,9.66539166716484,-0.738654609912487,0.687561040580363,3.4594879691889,-2.88358189252926,4.45770375599147,2.0865208834764,6.36389671728,6.15501379182012,15.2148983159638,3.17289320332577,7.8942233142094
sub-0057,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-1.37485800252057,0.979681018323049,-4.37379970963434,-14.0922485363899,-24.0520655797048,1.88387131107868,-4.48181925338042,4.96137990785837,-19.9348244072627,-18.0353463403326,-7.64568765863572,-12.5161793133855,-25.3300481973963,-9.18630220838463,-2.713160923744,-3.01969738839915,-8.88681147802134,-16.7788160104296,0.446006319051321,1.41912448969094,6.72644503795686,-5.71378968518832,12.600499399574,6.16528669371081,-15.8981744695956,-11.3478981379585,8.73754970399557,0.23354232100786,-3.99098029531046,-3.0696940748453,-3.87206298694923,2.92258906114034,6.53797222998583,2.73028625744996,-3.79958873244618,12.9582834839725,11.3502531951349,12.1764886781168,6.06643519789372,12.485627480723,14.8852329814886,6.76518951888374
sub-0057,ses-01,run-06,vicarious,rINS,216,cueL_stimM,22.4296341510458,-1.2468689664986,18.2514652687155,17.855332454516,19.7899594227392,15.8155523620162,12.6660544950787,-1.75813443904372,5.25548195837246,-6.8218134634219,-0.185158268606529,8.77462261984556,2.02502210282159,7.10102231889636,-1.07305126738027,-5.91477458800887,0.748136895009793,8.81389276700622,-0.323032783606095,-7.20823734776616,-7.01828320580341,-3.81304659891072,4.8545621039238,3.3181482520589,0.637209942325512,18.9298238873305,-13.3876855838126,7.10839505743093,1.44019630424407,6.27798219966849,18.9675788248139,16.5624738145697,11.2270459985726,16.5003503749734,17.5271749902215,21.2863502053054,15.1697402666171,14.9283830097374,1.59705823215302,21.1220275283021,1.7784123859185,12.2179493939677
sub-0057,ses-01,run-06,vicarious,rINS,216,cueH_stimL,6.83380872581961,-3.92204141338357,14.4428161268843,-2.83874108470832,-10.0702092116837,4.18082048773863,-11.8004706259019,-8.88806357360954,-15.6326582640759,4.22473579781104,-10.2061985317846,-9.84761023473447,-10.7522240151663,-16.6496003323521,-15.0954757246468,-8.27549250574907,2.18101193577945,-21.001058596798,-7.85233454264926,-11.4823190478508,-1.64689999846291,-11.7651595553509,4.25453500159188,-0.90937093266507,-9.09186868744177,-12.7599073609967,-2.69098695704042,-7.86821656775487,9.2545231254287,-0.486091233987054,9.22972305089434,-0.614732518228493,8.00238615962121,-0.83034713189636,0.483116482207151,-13.3331097440355,2.44026900812196,-16.7132615594307,-7.01082956817527,-4.85101706633031,3.57312488715843,-0.0487799833808822
sub-0057,ses-01,run-06,vicarious,rINS,216,cueL_stimL,1.44068424947636,10.8380681393812,3.7307274790262,-7.59327243187363,30.6570277673477,16.0083221912967,-7.25181791610521,-3.17214086224408,9.34408780484659,10.4527073973036,11.7836757547036,8.76186253760579,13.367958778364,16.2492246618178,4.04235011632727,19.131593326352,21.7952755816159,10.9101410048891,3.42253608728629,-5.61268096158938,-3.80987560070912,-5.94245799240866,7.42152828797293,-5.38026837830466,-7.34717577298329,11.2045839104769,-8.70555682373401,-8.48727533288638,-1.74088719395445,7.61154294366634,-0.759795295637559,-1.01461156750565,-13.754421713656,-5.82906745821242,-0.367988124147359,-9.54114494154101,6.63347975714987,-22.6570758023704,-8.85673186602185,-5.33258794721519,-7.52516732796425,3.73650425814321
sub-0057,ses-01,run-06,vicarious,rINS,216,rating,-1.43454240743745,-3.23496157021358,0.820666960549545,-0.376020241241207,0.0438424223589209,6.59188601051562,4.6133698983117,6.62489766574151,5.44736272032901,0.897710512958724,1.97695678304603,2.90718428243468,8.98221798425493,11.9064220278772,7.4614118506633,12.1270186970118,5.94347434544636,7.44534848570663,12.5167615612143,7.05331846400674,4.59158179159965,1.96887090140916,1.86221706670386,1.62262543845054,2.49728436224547,-5.05026439453451,3.55442390832104,-4.08333626603752,-4.90600220044587,-5.07366522834553,-5.87873237930057,-1.07801903176954,-1.81185881328406,-5.73907398021771,-9.96655576015831,-5.16944919900814,-4.41718673563821,-5.97632707268261,-3.94260221645999,-4.76408598684233,-0.091669494905176,-2.90145137288435
sub-0057,ses-01,run-06,vicarious,rINS,216,cue,-1.6171292996828,-4.43352640789317,6.75847736925982,0.925527856182043,-4.69987738116026,1.91002038335688,4.35099133082306,1.06049627993679,-0.470680101772501,-7.06984929062973,-0.408635650874714,3.01782878918257,-3.08178250507424,-4.11598973521899,-5.46240413380113,1.84236029700742,-1.29733717119547,2.28190488280484,-1.29486140351349,0.690414800528117,-0.435736234287162,-0.0198324281431042,-2.90162654069604,-1.53913202091934,-1.55613610124101,-6.20956242226046,-6.80632650355636,-0.558279011878767,-11.9072641179752,0.570993866354627,-0.716619721419249,-0.707183000446008,1.32405575831722,5.83199763442485,0.56494318681672,-1.87501302746398,0.797779002718983,-5.06922743118075,-4.21325213344335,1.25014749034999,8.64275580596943,1.62824836021115
sub-0057,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-20.0526705957258,-12.5145775272884,12.3263634810626,-13.002354747179,-4.23273998247828,-9.22416694238672,-18.2842458842037,-9.65188114528905,-27.1160803841645,-23.7353243951467,-7.70969814446562,-25.8677881511549,-8.9697503206794,2.12117530669002,-2.01365018254307,12.5341356379531,7.59507249438639,0.936201067385127,16.9645381175715,23.0593376530055,9.71648120746579,12.8932371419626,-4.69650640649456,14.618772624568,13.8398896599944,0.475866965183855,-1.41322747949704,18.2814740736192,-23.9771408621571,-7.6532390566914,-8.30520619915194,23.1541716621107,8.70090795645046,15.0208967792764,-0.627974083884965,13.7063339021947,-8.71706101322752,-11.1401461242067,1.36541943333305,-4.24608910486495,-3.96719045562122,35.6089318299794
sub-0057,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-27.1068230506532,-27.9641522160075,-29.0446956579642,-49.9422942060622,-38.9792022036934,-53.9881711877775,-12.6333120988112,-11.0871299125469,-28.2723444638774,-40.3388521557592,-16.8159156223178,-33.6127845948703,-33.023969353096,-29.980578243832,-9.76550808434757,-12.6125262268447,-13.761023706443,-10.0626049368703,-14.1955085127445,-22.2826368380676,-9.53324192431421,-10.8347883520365,16.1672853951504,6.49674995383492,19.1944965800416,2.38943143012148,-1.92373550698846,-7.7690624860345,5.0007401362717,-6.33286432138118,7.38659351483159,-20.3486586816121,13.0239028783926,-0.971770745027698,-3.39501814812661,-0.203612056158818,-7.32181190937865,-2.0359808560969,-2.3142025238518,12.8840230207849,4.59581490430367,18.8690880480519
