sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-0.0464968048036098,0.332705616950989,8.55232334136963,-7.85291194915771,-2.2753324508667,-18.0464935302734,5.13037252426147,-0.578944206237793,2.89720392227173,7.77502202987671,-11.7525205612183,-6.07112741470337,-2.95683717727661,1.51645803451538,-21.6991119384766,-21.9554309844971,-28.3244743347168,0.878971099853516,-3.97599291801453,-17.4731311798096,-1.7543808221817,-5.07624578475952,2.25920057296753,15.2559432983398,21.0826015472412,-15.2366437911987,-11.3953351974487,-5.71369791030884,3.821204662323,11.0351839065552,4.60850811004639,3.53347516059875,9.16925621032715,-3.73367953300476,27.7323780059814,-6.92456436157227,21.2325611114502,19.8276767730713,13.9166946411133,5.98042297363281,24.9071674346924,8.65462207794189
sub-0057,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-0.759537816047668,-15.8600950241089,-6.1245379447937,-4.15488862991333,-22.7131366729736,0.889548063278198,-17.6983451843262,7.54704856872559,-2.15665984153748,-8.69945526123047,-5.89259052276611,-7.99234962463379,4.74284172058105,-15.0144519805908,-9.0697078704834,-12.8409481048584,-4.69419479370117,-11.659631729126,-9.63367557525635,2.85169744491577,-12.2462530136108,4.6381950378418,-0.276398330926895,16.8914966583252,3.45911240577698,11.6555376052856,4.48711109161377,19.793399810791,1.32959926128387,3.71731376647949,6.63195657730103,-1.90082347393036,-0.908446609973907,-4.85055875778198,-28.4515743255615,-12.3728542327881,-10.1092348098755,0.275851517915726,-2.824303150177,-23.5879592895508,-1.9042375087738,-7.59913778305054
sub-0057,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-21.1447792053223,-2.91193890571594,-21.4659080505371,-15.9512434005737,-9.34198951721191,-4.25628471374512,-16.3859481811523,-24.4844551086426,-10.934118270874,-10.4877862930298,-1.20493423938751,-16.4499340057373,-3.66733264923096,-5.90513563156128,-12.399188041687,-18.7176113128662,0.822176814079285,-9.7390832901001,15.0037307739258,-1.92952501773834,6.27832460403442,-2.73060917854309,2.08921217918396,3.21166229248047,7.89618587493896,-9.18112277984619,7.25896024703979,12.0539627075195,1.22719371318817,-3.39907050132751,4.75803279876709,-0.929687976837158,8.87950992584229,2.16317200660706,-5.34678363800049,-7.72270250320435,-16.6188144683838,-13.1963901519775,0.527409851551056,-3.79822134971619,-18.4065818786621,9.87078475952148
sub-0057,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-5.77363395690918,-4.98680639266968,-14.0329580307007,-5.73686361312866,-7.84734058380127,-9.42055892944336,-0.502356112003326,-24.5408782958984,-13.7448453903198,-13.5927772521973,-15.0923500061035,-8.06701564788818,-5.4365873336792,-19.1760196685791,-10.0946807861328,-17.448148727417,-2.4478542804718,1.12557601928711,-29.2939414978027,-17.1346015930176,-3.42968368530273,-5.5458779335022,1.7302234172821,11.0563888549805,1.23893129825592,9.89618492126465,22.7939147949219,2.45603060722351,-3.6073043346405,-5.86398220062256,5.38400888442993,5.53755712509155,7.75453186035156,16.9089126586914,-7.11875295639038,-11.8826274871826,2.47715473175049,3.39060950279236,1.82704329490662,-0.578938007354736,4.30537939071655,-7.25124597549438
sub-0057,ses-04,run-04,cognitive,rINS,216,cueH_stimL,6.66067981719971,-6.73670434951782,0.672761380672455,-4.34328079223633,-10.1644439697266,-5.8516001701355,-0.737759172916412,-5.27194213867188,-11.3856706619263,8.91422367095947,-10.8364524841309,8.08633232116699,15.8143367767334,9.17380332946777,6.86147451400757,24.8870449066162,-4.26130533218384,20.7932949066162,12.6997346878052,0.400134235620499,16.7720012664795,2.96100234985352,3.90286374092102,-0.987604320049286,9.24410820007324,-9.52435874938965,-6.68939781188965,-11.3502721786499,-0.958407700061798,7.8349142074585,0.237585604190826,-3.94771146774292,-3.47412896156311,5.42834997177124,-5.37790536880493,-7.74126672744751,7.41948413848877,-1.30298733711243,5.62879228591919,5.83173036575317,-0.933337509632111,18.4339790344238
sub-0057,ses-04,run-04,cognitive,rINS,216,cueL_stimL,18.6163311004639,14.4109401702881,18.1826171875,12.1063804626465,18.3762874603271,16.0473232269287,8.34662437438965,3.39336180686951,-1.89761137962341,5.62557888031006,-21.3030014038086,0.0579628050327301,-15.5157136917114,-0.213483080267906,-0.384891241788864,10.7347478866577,5.18551063537598,-7.41562557220459,-6.11754894256592,4.4998779296875,-3.39858269691467,-22.3829288482666,0.456818759441376,-6.54114723205566,13.9882488250732,-7.60028696060181,12.980073928833,0.341962963342667,-14.2799272537231,-26.3119163513184,11.1839265823364,-7.31408023834229,-0.176183208823204,0.670422494411469,-2.66357898712158,-9.66629219055176,-9.10331726074219,7.38840246200562,-12.5469570159912,14.1383934020996,21.7674560546875,12.3183679580688
sub-0057,ses-04,run-04,cognitive,rINS,216,rating,-5.50195455551147,-7.5435848236084,-10.0270023345947,-16.0040874481201,-8.19418907165527,-6.56725549697876,-13.1997900009155,-11.679591178894,-7.68234586715698,-9.09764289855957,-3.70165085792542,1.28487741947174,1.81503283977509,1.54054284095764,-1.18468046188354,3.75899505615234,5.39414024353027,5.57671880722046,2.07873940467834,-0.2154231518507,-1.57262623310089,-2.32758235931396,-5.55472850799561,-4.3834433555603,-6.46453952789307,-6.90537357330322,-9.03873062133789,-5.4925332069397,-11.782509803772,-9.03812980651855,-6.60549354553223,-2.16517734527588,-6.87905979156494,-3.78003692626953,-5.18340301513672,1.50200581550598,-5.13957452774048,-6.40476989746094,-1.44618308544159,-0.173069298267365,-4.45068740844727,-1.01016628742218
sub-0057,ses-04,run-04,cognitive,rINS,216,cue,-9.3403434753418,-4.05530834197998,-9.71133995056152,-8.21341705322266,1.1390300989151,1.9185688495636,4.45857191085815,13.4143333435059,18.3033866882324,12.1825037002563,17.7131824493408,15.5007305145264,13.6585397720337,15.8067283630371,10.6514225006104,7.81440305709839,3.79103493690491,-0.576799869537354,3.11493158340454,-1.96066391468048,-1.1975359916687,-9.65839958190918,-5.92968368530273,-11.1868867874146,-7.77546072006226,-5.69331216812134,-2.92999839782715,-7.16928482055664,-7.81732845306396,-3.18415975570679,-12.2319202423096,-2.49818229675293,1.52561056613922,-1.37843728065491,0.206611037254333,-0.496848821640015,-1.33525145053864,10.0066242218018,8.35060214996338,-0.850056052207947,4.30400991439819,12.1756610870361
sub-0057,ses-04,run-04,cognitive,rINS,218,cueH_stimH,12.8836507797241,6.51534938812256,17.7519969940186,-9.45708656311035,-14.878472328186,7.66638708114624,-16.6807403564453,-0.759984135627747,-8.7094669342041,-22.9647026062012,4.13380670547485,-20.450777053833,-2.71043610572815,-13.5810794830322,-2.40727567672729,-20.7761344909668,-12.1137571334839,-9.10120010375977,11.1990022659302,-30.871410369873,-15.2059078216553,-12.8377723693848,8.99621486663818,-2.39420032501221,-4.59781360626221,3.78258800506592,-3.47110462188721,-11.3300104141235,0.0762891322374344,-13.1830940246582,2.9725079536438,-0.210157215595245,6.84953784942627,6.74004554748535,22.4226551055908,8.8074197769165,26.9408626556396,21.7241725921631,9.59115123748779,2.04133176803589,8.6586856842041,4.88086748123169
sub-0057,ses-04,run-04,cognitive,rINS,218,cueL_stimH,6.42020702362061,-0.714129209518433,-10.7462024688721,-33.4953002929688,-16.5447292327881,-19.0230464935303,-34.9081535339355,-10.6007099151611,-0.46385931968689,-12.6228923797607,-4.8361439704895,-3.09168243408203,-30.1952419281006,-12.2086095809937,-19.2703437805176,-10.5714473724365,5.53868341445923,-13.8312721252441,2.76545667648315,-29.0658473968506,-15.7157115936279,-16.7351779937744,-14.7136535644531,5.46118688583374,38.9207191467285,14.7783517837524,17.0614356994629,27.6439762115479,0.012496224604547,13.2103385925293,12.0349149703979,4.88658428192139,-3.48129153251648,-33.9880409240723,-19.8711338043213,-37.4085311889648,-25.7126350402832,-30.1145153045654,-7.7967267036438,-27.0966625213623,6.94878959655762,17.4748611450195
sub-0057,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-1.63236939907074,-5.30713033676147,-19.3017349243164,-12.033317565918,-11.0494775772095,-6.49681043624878,-29.6208095550537,-4.32835006713867,-17.8346099853516,-4.34579515457153,-22.117525100708,-30.4478778839111,-29.5578460693359,0.633746743202209,-25.1051292419434,-18.218204498291,-20.258451461792,4.71697282791138,-12.5979423522949,7.14483642578125,7.32114934921265,8.95791244506836,12.7236127853394,2.10958814620972,17.2940883636475,10.1985998153687,19.7286148071289,-7.94857215881348,-3.72833895683289,-3.78060507774353,0.044648427516222,-13.000114440918,-10.9871187210083,-3.58344769477844,4.39080333709717,9.35776138305664,-4.82117128372192,-18.3995761871338,-35.0204544067383,-30.207405090332,-23.6235275268555,-40.4768753051758
sub-0057,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-8.32207298278809,-25.0739002227783,-14.4710206985474,-25.9861354827881,3.69276404380798,-18.0369529724121,-19.981201171875,-11.2203512191772,-8.62646579742432,-10.0458345413208,-15.1545820236206,-30.5266876220703,4.93398714065552,-33.7664184570312,-19.4360771179199,-19.2965202331543,8.73564434051514,6.7621374130249,-11.6624784469604,-32.5838012695312,-13.3452177047729,-3.77515244483948,-4.84828901290894,11.4394111633301,5.37332344055176,1.40727710723877,3.81524062156677,6.56387901306152,2.50810360908508,5.90680980682373,-2.4952507019043,-12.9493722915649,2.93195676803589,-7.31359815597534,-2.6542637348175,-16.6789150238037,5.15740442276001,9.06546974182129,-6.22257518768311,-5.41489553451538,24.4035472869873,17.755033493042
sub-0057,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-21.4063358306885,-15.8379402160645,-32.2036476135254,-38.7605781555176,-4.57628154754639,-31.5194091796875,7.45166063308716,-9.46136856079102,-14.6408548355103,-18.0920295715332,-7.5048680305481,4.12206363677979,0.497388452291489,-4.37029647827148,-6.99518156051636,39.0944786071777,12.7577505111694,8.99377346038818,4.54854297637939,17.5325126647949,8.60614585876465,6.14782094955444,-14.2615604400635,-14.1835279464722,-1.62997841835022,-11.1678171157837,-4.25179004669189,-3.77609133720398,-7.80664539337158,-1.0632655620575,-9.14226055145264,11.2687549591064,17.6601257324219,5.58649969100952,-15.1381692886353,-20.4746875762939,-6.40711116790771,-8.44237327575684,-1.60519504547119,-12.030704498291,4.98762226104736,-14.7389097213745
