sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,dACC,82,cueH_stimH,2.54975986480713,-6.37842082977295,-8.28680992126465,-5.283251762390139,-3.93416833877563,-8.21415615081787,-5.98590755462646,-13.209459304809599,-4.16291999816895,-2.5374736785888703,-18.4924697875977,-4.423091411590581,-6.38368368148804,-8.84160041809082,-17.6189212799072,-12.4208889007568,-13.7699432373047,-9.177618980407711,-12.7196483612061,-17.572246551513697,-18.8553104400635,-14.2284698486328,-15.0366973876953,-6.33217430114746,-0.19574356079101604,-1.66046714782715,1.0579195022583001,-2.31547355651855,-3.72673368453979,-3.827467918396,-3.50266647338867,-6.055834770202639,-8.10758209228516,-2.16190338134766,-6.549921035766599,9.59487152099609,-7.5823478698730495,3.11618757247925,-14.761365890502901,-7.28786277770996,-23.197608947753896,-2.7927310466766397
sub-0057,ses-01,run-01,vicarious,dACC,82,cueL_stimH,3.54210662841797,-7.2929892539978,-4.84776306152344,-1.5985860824584999,4.56063175201416,-5.672748565673831,-9.49660682678223,-19.4905376434326,-25.7793998718262,-7.57317924499512,-21.4032707214355,-30.210613250732397,3.88630962371826,-17.159931182861303,-5.19072961807251,-8.80808734893799,-19.413242340087898,-19.127704620361303,-7.42116022109985,-6.11697006225586,18.7169151306152,-5.50355529785156,-3.48263168334961,-12.094482421875,-10.726804733276401,-10.851996421814,2.9138650894165,-14.262510299682601,-12.541998863220199,0.216017723083496,7.42864990234375,-3.85040187835693,8.100658416748049,-8.52867317199707,-7.51788425445557,-3.3486127853393595,13.1849212646484,-12.6937770843506,-10.533103942871099,-1.9247021675109899,9.80413818359375,-14.412349700927699
sub-0057,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-0.0671415328979492,9.521100997924801,3.3989052772522004,-8.8377046585083,-7.47399616241455,-1.0769834518432602,-3.49771285057068,2.64139604568481,12.2216243743896,12.7601795196533,1.18627738952637,-5.2874441146850595,21.4079971313477,-13.811342239379899,11.222252845764197,11.1908855438232,4.99693727493286,2.47233963012695,-5.81152534484863,-12.136981964111301,3.1387815475463903,-5.68385219573975,9.240647315979,24.9243850708008,13.854923248291,1.4906029701232901,15.059931755065902,12.309599876403801,2.69983911514282,13.348386764526401,7.7198486328125,-3.16267776489258,2.79777908325195,-11.3914108276367,19.4634571075439,-15.3203067779541,-12.2871313095093,6.396630764007571,-18.280780792236303,-24.498405456543,15.647003173828098,-20.2494277954102
sub-0057,ses-01,run-01,vicarious,dACC,82,cueL_stimM,2.6788349151611297,3.69891262054443,7.0735034942627,-8.01088619232178,0.765912055969238,-10.005513191223098,1.53751611709595,-12.842447280883801,-7.4021091461181605,-5.51753950119019,-11.5683813095093,-3.7435874938964804,-17.324928283691403,-21.158239364624,-14.153264045715302,-10.280659675598098,-20.5072402954102,-6.56530857086182,0.877780914306641,-18.3944358825684,-7.87286901473999,-1.88129675388336,-10.586031913757301,12.954427719116199,2.03064727783203,8.00168704986572,4.90290260314941,10.317331314086902,-1.05439758300781,5.060340881347661,8.30500030517578,3.89070510864258,7.9088459014892605,-7.16070365905762,0.525791168212891,6.32845306396484,-0.591169357299805,15.013782501220698,-10.2141761779785,-4.68761444091797,11.9580793380737,2.60037231445312
sub-0057,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-16.1079635620117,-17.5802021026611,-18.5972213745117,-22.8996429443359,-33.365753173828104,-13.4491052627563,-18.869825363159197,-36.1033058166504,-13.6996746063232,-22.4027366638184,-17.2191047668457,-11.6953868865967,-8.25123405456543,-12.9544200897217,4.59848690032959,-1.7073639631271398,-23.368106842041,-19.9077072143555,-26.051439285278303,-13.803306579589801,-4.4764518737792995,-13.5012540817261,-29.7306785583496,-23.661697387695302,-0.697191715240479,-27.3111209869385,1.7487154006958001,-11.556904792785598,-6.33825254440308,-8.44011783599854,-0.22662734985351604,1.8781099319458001,12.9645481109619,11.6813364028931,11.9275245666504,-6.924817085266111,2.88933420181274,1.07431888580322,9.6744270324707,11.052284240722699,-5.06744575500488,-21.979547500610398
sub-0057,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-11.007354736328098,0.24705907702445998,-24.656457901001,-18.9133605957031,-26.682664871215803,-18.080368041992198,-22.9707088470459,-4.97915124893188,-14.062746047973599,4.10637760162354,-14.2976322174072,-10.513372421264599,2.4761106967926003,0.356280565261841,-15.241061210632301,-0.160235404968262,-5.57500982284546,7.5298357009887695,11.4813842773438,-7.577020645141599,1.34565496444702,4.17807865142822,6.2121057510376,3.64783573150635,7.5872287750244105,0.619964599609375,-5.155479431152339,-4.547279357910161,6.470233917236331,-6.98103523254395,-1.65808296203613,-3.9080352783203103,-6.643985748291019,-23.9831714630127,-21.2795848846436,-6.20145320892334,-7.9682149887085,-6.0264139175415,3.4924354553222696,-0.722929954528809,-1.12405109405518,-0.184112548828125
sub-0057,ses-01,run-01,vicarious,dACC,82,rating,6.36410903930664,-2.4315643310546897,-1.6048812866210902,4.22751998901367,5.19876480102539,8.70538330078125,4.15837144851685,7.07851314544678,8.3822193145752,6.6859602928161594,11.8422441482544,13.857887268066401,10.981201171875,10.1245269775391,16.4958839416504,18.3580169677734,11.359388351440401,17.9651260375977,15.7037878036499,14.375363349914599,11.5807209014893,9.94336318969727,6.776214599609379,-0.264265418052673,11.1247386932373,0.7312088012695309,1.31393146514893,-7.69385623931885,0.7693491578102108,-4.88684844970703,-3.08165073394775,0.60243558883667,-1.3295755386352501,1.1811714172363301,-7.2122488021850595,2.39530992507935,2.1973018646240203,-0.811817169189453,-1.4922075271606399,-3.50568246841431,-2.8738117218017596,-7.36275815963745
sub-0057,ses-01,run-01,vicarious,dACC,82,cue,6.53822135925293,2.32211685180664,-2.30358648300171,2.48251700401306,1.7956124544143701,-0.5670881271362299,5.67096710205078,3.88611602783203,2.22952270507812,0.0821800231933594,-1.3649845123291,-15.407603263855,-5.0429582595825195,-5.661865711212161,-5.0791730880737305,-5.55115461349487,-10.0113153457642,-3.18570327758789,-3.3546791076660196,-1.9303054809570301,-3.05641555786133,-1.4288330078125,-3.01468563079834,-9.58172702789307,-5.021159648895259,-2.0013413429260303,-7.80445671081543,-8.80636787414551,5.8202228546142605,-2.2090888023376496,5.67435264587402,9.50761985778809,1.0610466003418,9.27979564666748,10.7862548828125,4.42466449737549,1.4392724037170401,9.9708309173584,2.99996733665466,8.34512996673584,4.33025646209717,4.20261096954346
sub-0057,ses-01,run-01,vicarious,dACC,115,cueH_stimH,20.146804809570302,-2.74500608444214,-3.69922375679016,0.446558475494385,-44.914466857910206,-6.88968658447266,-38.097198486328104,25.4803848266602,-15.761035919189501,12.8878650665283,16.3251056671143,-12.045051574707001,40.6366729736328,-15.025157928466802,33.0639686584473,5.44491338729858,11.7250652313232,-3.50930714607239,27.035079956054698,-2.22158908843994,4.49614715576172,34.3381958007812,16.3191299438477,-16.7413444519043,37.0241851806641,22.655879974365202,13.1449584960938,-17.3480186462402,-27.1105175018311,0.911225080490112,-23.475652694702102,-20.969905853271502,-15.989940643310499,-20.8692321777344,-28.608530044555696,-21.9722595214844,-22.678400039672898,11.595184326171902,4.055841445922851,11.5250854492188,-37.0062713623047,-23.390172958374
sub-0057,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-3.3585405349731405,-24.248905181884798,-6.10853052139282,-20.3182735443115,-17.2025585174561,31.4573078155518,-38.0573310852051,-8.321483612060549,-61.01213073730471,-17.9830055236816,19.434101104736303,12.290612220764197,58.4341506958008,-24.561754226684602,6.737030029296879,-27.029094696044897,22.7684001922607,28.822690963745103,-1.36303269863129,49.3959770202637,12.963398933410598,30.2104339599609,-14.118900299072301,23.4599781036377,-36.9785652160645,22.055374145507802,-51.9845161437988,16.0312099456787,-56.225650787353494,-6.1494836807251,-24.295120239257802,-42.166072845459,-12.405754089355499,-57.0590286254883,5.92985010147095,-45.0080032348633,-22.4042587280273,-73.9333267211914,6.0916256904602095,-15.797963142395,-5.113224506378169,7.56993865966797
