sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-04,run-05,vicarious,rINS,216,cueH_stimH,3.81136989593506,0.673768997192383,-2.25443363189697,-12.1072063446045,0.837559163570404,5.16897630691528,-9.56857299804688,5.75889730453491,-5.48782825469971,8.11153221130371,8.92142009735107,10.3115463256836,5.63327121734619,9.27138710021973,7.20958423614502,6.73736381530762,2.154372215271,2.61434888839722,8.27143383026123,3.03909826278687,27.1475677490234,3.50099563598633,-2.31055021286011,12.492582321167,-1.48122727870941,-7.37770462036133,-13.7875204086304,2.99224042892456,-11.6868057250977,-9.57032680511475,-4.60564661026001,-12.8189134597778,-5.03886413574219,-15.0115900039673,-9.48925590515137,-9.75016307830811,-17.2583255767822,1.95306181907654,-1.36266195774078,10.3290462493896,3.30413722991943,-1.55552387237549
sub-0057,ses-04,run-05,vicarious,rINS,216,cueL_stimH,1.41796493530273,6.15447807312012,-4.65852117538452,13.1336603164673,-0.745007753372192,5.45355129241943,10.3085517883301,-8.84495544433594,28.3481903076172,16.515811920166,3.26559519767761,6.03965902328491,0.852802336215973,24.20192527771,-2.0088255405426,11.7292947769165,7.41989421844482,16.2867393493652,-3.93980526924133,2.49062132835388,3.27579522132874,-7.40164136886597,0.629765093326569,7.95592975616455,-11.4588670730591,10.7048816680908,-1.43816065788269,-2.41058826446533,-10.0853595733643,6.23269748687744,-1.84261667728424,-10.3019895553589,-8.89195919036865,-16.5152282714844,-14.2193984985352,-12.5871772766113,-5.31480741500854,-35.9523239135742,-17.8469467163086,-11.5712995529175,-15.5834217071533,-3.26945829391479
sub-0057,ses-04,run-05,vicarious,rINS,216,cueH_stimM,15.5855121612549,5.74646186828613,8.09885597229004,12.7492599487305,-0.196910113096237,2.61408185958862,-5.00207185745239,24.2598476409912,17.5671997070312,12.0610628128052,11.9788494110107,34.45458984375,12.8783082962036,6.14575338363647,10.4655313491821,13.3616495132446,15.9668741226196,0.889484584331512,-15.4409589767456,11.0522012710571,7.2345757484436,13.1162881851196,-11.3040199279785,2.75159358978271,5.20588684082031,15.9077825546265,8.32021236419678,10.2908172607422,17.8087615966797,15.030740737915,0.539945244789124,16.7070541381836,35.376335144043,11.7741079330444,26.972204208374,17.4943218231201,6.85179376602173,-9.01026916503906,-29.2264423370361,-21.9771747589111,-27.3095207214355,-0.777434527873993
sub-0057,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-2.26578903198242,-2.0323805809021,17.7582130432129,-2.1186945438385,27.2034530639648,9.45621776580811,8.85891056060791,3.34444642066956,44.9420280456543,14.9767665863037,18.5792274475098,7.35949039459229,21.7767162322998,21.0919055938721,23.5385932922363,17.5495986938477,7.14871978759766,-1.8725460767746,-14.7705078125,-8.793044090271,16.2988872528076,3.77925682067871,-5.08469390869141,3.31762313842773,-14.7885141372681,-21.2107524871826,-13.8773431777954,-16.7357788085938,-6.13474798202515,-3.22805333137512,-11.0451974868774,-1.09719097614288,13.9282627105713,1.81122028827667,8.40837097167969,10.1362400054932,11.0778045654297,-3.08669877052307,-8.85235404968262,-25.4518432617188,-16.558967590332,5.73437881469727
sub-0057,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-10.2234344482422,-20.7750606536865,9.92249774932861,8.05215930938721,-0.518388152122498,13.4893980026245,12.8493690490723,3.75535154342651,10.6654958724976,-1.22546744346619,-12.024227142334,-9.42617034912109,-18.1731910705566,3.35941457748413,-20.8461246490479,-19.8652629852295,-13.6232175827026,-12.463695526123,-11.8554611206055,-14.2538108825684,-15.2716751098633,-11.0784139633179,13.650336265564,-18.0024948120117,-3.27387285232544,5.5820631980896,-3.48286986351013,-13.1334218978882,-2.31997466087341,-13.4385070800781,-3.1162211894989,-12.7707929611206,-9.45972633361816,-7.0544056892395,2.50861978530884,1.49355626106262,5.76042366027832,-9.26796627044678,11.8564834594727,1.26980185508728,1.471764087677,10.3005752563477
sub-0057,ses-04,run-05,vicarious,rINS,216,cueL_stimL,8.75042915344238,-8.49870014190674,-4.73208951950073,-0.60825377702713,20.0006160736084,3.07141613960266,6.15233278274536,-5.27516222000122,22.5611591339111,0.173404261469841,-7.17220067977905,17.7398567199707,-0.443274080753326,-1.28694128990173,-15.8477230072021,-15.4066324234009,-0.982416212558746,-7.43111705780029,4.7398829460144,3.76905107498169,-5.53252077102661,6.84893798828125,-4.28942966461182,-2.58917760848999,-21.4282836914062,-2.84671950340271,1.34605431556702,4.5399694442749,-17.580509185791,-8.4533519744873,-5.62680339813232,-11.8751611709595,-5.10047388076782,-21.6610813140869,-6.253737449646,-23.5579204559326,7.15114498138428,-10.3995008468628,4.73945236206055,5.79836273193359,5.57948732376099,-5.71925354003906
sub-0057,ses-04,run-05,vicarious,rINS,216,rating,6.60586357116699,5.89786005020142,6.39278650283813,12.2075319290161,11.499852180481,14.1344575881958,10.771674156189,10.7047643661499,10.4512891769409,12.8696804046631,12.9491891860962,7.71753835678101,12.2391138076782,3.20782923698425,5.39525032043457,3.23082065582275,5.79082059860229,1.01975727081299,-2.56101584434509,3.96098780632019,2.09480619430542,1.55654335021973,1.42848122119904,-3.9071831703186,-3.65271139144897,-0.990579843521118,-6.37437534332275,-6.62116861343384,-4.70118045806885,4.30452489852905,1.69885635375977,0.383470922708511,2.34846782684326,-2.38530564308167,0.101521201431751,-6.0870885848999,-2.03137850761414,0.757015824317932,5.04089879989624,-6.64301633834839,0.962055861949921,-1.00803458690643
sub-0057,ses-04,run-05,vicarious,rINS,216,cue,3.25872755050659,5.85737085342407,10.8508434295654,9.17865943908691,3.3619179725647,-1.72830998897552,-4.0418381690979,2.8950719833374,-5.25004529953003,-4.06239080429077,-11.2594442367554,-6.81206369400024,-3.64771723747253,-2.02105712890625,-13.657488822937,-11.5106391906738,-9.40286540985107,-7.2845458984375,-8.74149703979492,-1.79026281833649,2.96625447273254,0.389205098152161,0.810560345649719,1.76586008071899,3.39578866958618,-0.882175028324127,-0.148812815546989,-2.56632995605469,1.36687076091766,9.32634258270264,-8.25029850006104,1.66238045692444,5.69301128387451,-4.44691896438599,-7.38000822067261,-17.7411212921143,-5.26484203338623,-8.63969230651855,-8.92914199829102,-12.2514429092407,3.06301307678223,-13.3000736236572
sub-0057,ses-04,run-05,vicarious,rINS,218,cueH_stimH,-22.1254863739014,-7.46897315979004,-10.438777923584,-21.7397022247314,-8.64863777160645,-36.1754379272461,-15.2735223770142,0.870113909244537,-30.0023670196533,-10.7823572158813,0.429039478302002,-2.77495527267456,-25.4663772583008,-15.172924041748,-4.39338254928589,5.3087797164917,1.93006801605225,18.6093196868896,-1.07274079322815,22.9632606506348,-7.68366193771362,18.5125312805176,-21.0184364318848,12.2424278259277,-2.08046269416809,-10.5636415481567,-29.5588512420654,4.67057704925537,1.690025806427,0.64799952507019,-9.11642742156982,-14.0142631530762,-27.7587966918945,-2.27449464797974,-17.2438087463379,-4.76651048660278,-6.48092937469482,22.0300140380859,-8.26373958587646,14.8284511566162,-18.6654891967773,1.22885763645172
sub-0057,ses-04,run-05,vicarious,rINS,218,cueL_stimH,2.67197108268738,-4.90984535217285,-1.94574856758118,-12.6284561157227,4.51139116287231,-9.98380661010742,-10.6511259078979,-3.39105343818665,12.5450448989868,-17.5742130279541,-9.46186542510986,-12.3482542037964,-8.45241928100586,-8.46241188049316,6.24741220474243,-6.04075193405151,4.63619565963745,-2.52591109275818,-10.8298864364624,25.762622833252,12.9631605148315,6.73427963256836,21.2890148162842,7.77538681030273,15.9920015335083,0.37782809138298,2.83074760437012,-0.531735002994537,15.1586027145386,7.86113834381104,19.5038185119629,10.3550500869751,9.83064079284668,0.90970104932785,-14.0848054885864,-8.40847396850586,-7.4862904548645,1.94276773929596,7.82918691635132,-4.88008308410645,8.75376796722412,4.86388254165649
sub-0057,ses-04,run-05,vicarious,rINS,218,cueH_stimM,3.49901843070984,-8.27666187286377,31.184965133667,12.0632410049438,13.1748847961426,17.2840518951416,15.8398151397705,20.8328704833984,17.566370010376,14.8658142089844,25.5888385772705,32.0520095825195,12.296441078186,20.4362030029297,7.39980554580688,25.502347946167,7.62502527236938,-5.35874319076538,5.0099139213562,-6.23276567459106,17.2600383758545,0.25051286816597,-18.7715797424316,16.2325191497803,-8.11296844482422,15.6241979598999,4.94612693786621,33.6396026611328,14.8901834487915,20.2237281799316,5.6724066734314,25.5179672241211,-6.00818014144897,5.5758900642395,0.648021340370178,19.6701717376709,5.97271203994751,-49.0643005371094,-20.6554946899414,-29.9985008239746,-24.2205600738525,-11.7287950515747
sub-0057,ses-04,run-05,vicarious,rINS,218,cueL_stimM,-8.50091743469238,-2.51192140579224,-15.9995737075806,-5.4140830039978,9.96594905853271,-5.13074684143066,2.03356766700745,11.2493419647217,20.1173496246338,14.2349166870117,16.8804130554199,10.2474031448364,-5.1805534362793,24.8036231994629,26.3277740478516,11.8872652053833,-8.74487972259521,2.06763529777527,-10.0466604232788,-13.42360496521,13.7312879562378,3.06737923622131,5.01546001434326,-4.95608949661255,-10.1035623550415,-13.7297954559326,-0.983196675777435,-24.0748271942139,-7.97124481201172,-31.1679725646973,5.48421716690063,-25.8588829040527,3.76831007003784,0.553769409656525,8.42912673950195,-20.8979759216309,8.99706268310547,-18.7933731079102,3.39957880973816,-2.24208521842957,-0.801286101341248,-21.3358097076416
sub-0057,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-15.7070074081421,10.926456451416,3.05822038650513,-3.70779323577881,-14.9212951660156,-1.05849635601044,1.73477292060852,-0.0374118760228157,-22.9081783294678,-7.26171731948853,-12.3646669387817,-4.88623094558716,-22.0104751586914,-2.00629854202271,-10.0946168899536,-3.73656868934631,-19.5047016143799,-3.58218169212341,-5.5305438041687,-18.5656776428223,-0.603449463844299,-23.1994781494141,-2.43840336799622,-1.86552858352661,20.8574333190918,4.21258544921875,-23.2335147857666,-16.3323154449463,3.00405120849609,-8.22244167327881,-31.0905055999756,-15.4216766357422,-17.8501434326172,-8.76018238067627,-3.11015129089355,2.73001623153687,2.51046299934387,10.0943222045898,-0.696067452430725,-1.94942033290863,18.5005664825439,16.8262557983398
sub-0057,ses-04,run-05,vicarious,rINS,218,cueL_stimL,6.65988779067993,-17.5633335113525,6.06393766403198,-3.43224048614502,17.011079788208,8.3879919052124,14.675368309021,-6.53768539428711,7.9258599281311,-17.1604290008545,17.0295810699463,12.5917654037476,13.7150020599365,-14.4919118881226,20.8198413848877,2.01369857788086,-2.97565889358521,10.0512952804565,10.7767887115479,31.6845245361328,18.1457805633545,8.30606746673584,4.23558521270752,3.35303592681885,-5.61800622940063,-9.34854125976562,10.2723894119263,0.808629870414734,-6.30572557449341,-26.7412910461426,-1.45237267017365,7.91702890396118,-27.9526824951172,11.8031158447266,-12.9335403442383,-7.44744062423706,0.580105900764465,5.41901302337646,3.18710422515869,11.0350160598755,2.39169526100159,16.6427040100098
sub-0057,ses-04,run-05,vicarious,rINS,218,rating,4.55416631698608,0.103113390505314,6.67638111114502,5.39864015579224,7.69746589660645,7.55331420898438,15.8134098052979,7.74510669708252,14.4191408157349,16.6945056915283,19.7283840179443,19.0329418182373,18.80202293396,14.8711433410645,1.51230549812317,3.65516495704651,5.00807476043701,0.36270597577095,1.59120309352875,0.212373822927475,4.2341194152832,7.31093883514404,2.06878781318665,3.96243453025818,9.48252105712891,5.15407133102417,4.70013523101807,-1.36938798427582,7.20108318328857,6.38808107376099,2.60631775856018,17.5205631256104,6.49015092849731,2.35184860229492,0.120495818555355,1.80425238609314,-7.16290330886841,5.48181772232056,-2.63968825340271,2.08520412445068,4.81440114974976,0.997814953327179
sub-0057,ses-04,run-05,vicarious,rINS,218,cue,-7.49964094161987,-3.40655612945557,-3.02611064910889,4.92749357223511,1.54256951808929,-1.07230627536774,2.58538603782654,-7.80422353744507,1.84484028816223,-1.16180038452148,-7.95986890792847,-13.348560333252,-5.88376617431641,-16.1389236450195,-8.49229145050049,-12.3601055145264,-12.553092956543,-18.9463424682617,-5.13777923583984,3.94520616531372,-4.1363091468811,-2.31373858451843,-4.82768297195435,5.67297887802124,1.37292015552521,1.60266780853271,1.60040330886841,8.72867774963379,12.7009248733521,-0.575227379798889,3.04816150665283,4.55244207382202,5.33647918701172,-12.2721538543701,1.43185293674469,-17.0326442718506,-18.2385559082031,-8.45881080627441,-5.51066398620605,3.56813478469849,6.49115180969238,-2.02026653289795
sub-0057,ses-04,run-05,vicarious,rINS,226,cueH_stimH,-19.750617980957,-16.2117805480957,-28.4838886260986,-5.2080225944519,-16.1457977294922,-13.212306022644,-18.3070068359375,-22.942569732666,-1.19288837909698,-0.21322226524353,12.179648399353,5.72043085098267,16.4057655334473,-35.2792549133301,0.901239156723022,-9.3007926940918,9.11557483673096,10.9333295822144,33.0299377441406,9.19755840301514,57.7017250061035,2.52072048187256,19.3699989318848,-10.9732313156128,19.082010269165,-13.4466962814331,-2.51452040672302,-6.5927300453186,-3.44985198974609,-21.635799407959,1.68810820579529,-24.3228797912598,7.31236696243286,-3.09463953971863,2.45088529586792,-12.1331262588501,8.33712768554688,9.8969202041626,9.5515079498291,13.4221887588501,14.7372579574585,-0.00176755257416517
sub-0057,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-11.8860387802124,28.6723766326904,-10.0173788070679,27.1707668304443,-18.5002880096436,25.5632362365723,7.21208143234253,21.086109161377,3.46422553062439,17.9525680541992,-5.91277027130127,19.4312572479248,7.12931060791016,17.3809242248535,8.51605319976807,0.834671556949615,15.5569725036621,-4.09139347076416,20.8743591308594,-7.11503410339355,10.861310005188,9.37729644775391,24.128999710083,8.203369140625,-8.34104919433594,-7.87494325637817,-6.58376502990723,-6.53220653533936,14.6495885848999,-2.73851656913757,16.9029788970947,18.9656505584717,2.23946166038513,-22.9130191802979,7.29100227355957,-45.0517463684082,4.86105060577393,-11.5653972625732,-5.90361976623535,-8.49045276641846,-4.84287786483765,14.1170339584351
sub-0057,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-7.78730535507202,35.389045715332,21.8671474456787,26.2876777648926,12.4221172332764,10.601676940918,18.8270721435547,24.0240230560303,31.3790016174316,11.0740642547607,22.4593334197998,37.6145133972168,27.1430816650391,13.9478387832642,12.0813150405884,46.9379997253418,13.5467700958252,5.25648641586304,-1.36424314975739,1.28077638149261,25.4497165679932,7.6247730255127,19.1330490112305,-3.52829265594482,40.1363220214844,0.304708629846573,2.62846207618713,9.0243558883667,12.7064876556396,29.265344619751,34.9465560913086,26.7644119262695,50.8265075683594,19.9908428192139,2.77499341964722,17.4811267852783,17.786937713623,-7.47405910491943,0.58062207698822,-48.4881744384766,10.8340473175049,-13.0052499771118
sub-0057,ses-04,run-05,vicarious,rINS,226,cueL_stimM,5.22789096832275,10.8151273727417,19.5424365997314,4.67325973510742,11.0199031829834,13.7044868469238,-1.7684211730957,37.1126976013184,18.8636131286621,32.3103103637695,13.9220638275146,20.6612453460693,18.7399921417236,13.7819042205811,9.7342004776001,13.3445930480957,17.1404800415039,13.5014133453369,-1.10937631130219,-6.20084524154663,12.7808790206909,17.359712600708,-11.3341760635376,-3.94754123687744,2.96439528465271,-8.94641780853271,7.28761100769043,10.4887495040894,-12.0565967559814,12.8233337402344,-10.6447076797485,27.0141315460205,-19.1347503662109,23.4696388244629,-18.6261806488037,-6.04440069198608,-16.0770149230957,-10.2740850448608,-11.9551515579224,-6.77974843978882,-22.9310932159424,6.753662109375
sub-0057,ses-04,run-05,vicarious,rINS,226,cueH_stimL,-16.88112449646,-14.9559926986694,6.72736978530884,8.7575798034668,-11.5558853149414,20.980770111084,5.6911997795105,18.60107421875,6.12296438217163,-2.24070715904236,1.91064059734344,-17.1466159820557,-26.9935417175293,-10.6503820419312,-18.2126350402832,-18.2753067016602,-17.5207843780518,-9.1500415802002,-5.04209089279175,-8.87567329406738,-44.2376403808594,-5.24951553344727,-27.0259590148926,-8.96193981170654,-34.0994453430176,7.07205581665039,-20.0168876647949,-17.7632331848145,-49.227367401123,-9.26436138153076,-12.9000358581543,-34.9530143737793,-22.0272102355957,-16.6831741333008,20.7839317321777,-12.8272247314453,-14.7677602767944,-6.14688634872437,-14.6331148147583,13.231593132019,-16.4323539733887,3.37666797637939
sub-0057,ses-04,run-05,vicarious,rINS,226,cueL_stimL,-24.238151550293,4.16413593292236,-22.4672336578369,31.182373046875,-3.69137167930603,35.1374206542969,7.66199731826782,16.2701358795166,-18.379020690918,8.2795524597168,-22.9017868041992,19.5072898864746,-15.8273277282715,5.85726594924927,-5.32996606826782,0.31846097111702,3.83031296730042,-1.54949140548706,-8.06648731231689,13.606276512146,-17.3672866821289,6.31105422973633,-12.2036657333374,13.3891725540161,14.787525177002,4.34387493133545,33.461555480957,9.86639022827148,23.8547325134277,-13.2523431777954,-6.31732082366943,-14.2572975158691,1.02037906646729,-29.4125461578369,-8.80615043640137,-8.4254846572876,-6.77526569366455,5.26485967636108,24.0901298522949,8.62838077545166,7.25619316101074,5.42167806625366
sub-0057,ses-04,run-05,vicarious,rINS,226,rating,-0.230127274990082,11.9648694992065,0.317882984876633,14.9358348846436,9.95615768432617,15.9497451782227,16.7110786437988,12.3507595062256,16.3443145751953,17.1671619415283,13.1079082489014,18.0269660949707,15.8110380172729,12.5389089584351,12.37184715271,9.52041625976562,15.8850393295288,10.7396106719971,-0.218759790062904,4.9010648727417,-0.130824387073517,4.06725883483887,2.14862680435181,0.589217483997345,-1.56182146072388,2.43142199516296,-6.72015523910522,4.66705131530762,4.94570541381836,7.73105096817017,13.7335414886475,5.66274738311768,5.32136106491089,2.82524704933167,-1.54174101352692,1.1989905834198,-8.02459526062012,1.37641561031342,-6.39245319366455,-5.34036159515381,0.422589361667633,2.98834729194641
sub-0057,ses-04,run-05,vicarious,rINS,226,cue,3.49072360992432,4.76039028167725,-2.4918327331543,8.743483543396,7.87835454940796,-0.119825571775436,-1.05996584892273,-9.77249717712402,-13.780834197998,-10.3142595291138,-16.100399017334,-10.7888097763062,-10.3693389892578,-7.27993869781494,-8.11123085021973,-3.02745938301086,-14.9766788482666,-12.4089775085449,-5.33922338485718,-4.76234149932861,-7.68479013442993,-9.81531524658203,-4.98626089096069,-1.83187258243561,-1.03445184230804,0.750689625740051,-3.36389303207397,-5.65901517868042,-5.43017625808716,3.95392274856567,-12.8513479232788,5.92417049407959,-3.51563024520874,-8.20050144195557,-13.3749408721924,-20.6576652526855,-26.0256652832031,-14.9502906799316,-29.3550415039062,3.55606365203857,-7.12407970428467,3.13468050956726
