sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-2.40698623657227,-11.0980024337769,-0.100001536309719,-10.1494207382202,0.93875116109848,5.64297866821289,-13.3199157714844,12.5529584884644,6.55755043029785,15.6386632919312,15.3071002960205,-3.8220419883728,16.6550178527832,18.9748973846436,13.5385303497314,2.58775424957275,11.1930799484253,15.030632019043,20.5530014038086,16.5060768127441,7.17422151565552,7.34424591064453,3.12448596954346,13.475754737854,3.20078301429749,9.02626705169678,7.58908700942993,6.07945203781128,-4.43830823898315,15.7969903945923,-14.6018733978271,-2.65264415740967,-13.0033569335938,-8.32218551635742,-10.9584350585938,-5.11797714233398,-33.9694976806641,-18.0140838623047,-7.81144332885742,-7.96720504760742,-17.6683807373047,-10.7914276123047
sub-0057,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-15.8717641830444,2.06277060508728,-4.32021522521973,-5.92795419692993,11.8297319412231,9.91010284423828,14.1052217483521,18.5627632141113,0.0181387066841125,-0.630995392799377,2.48258066177368,2.91466045379639,-6.40600109100342,7.18166351318359,14.6543188095093,2.73042011260986,9.34003925323486,16.1756057739258,10.8041343688965,12.9453678131104,13.9872379302979,11.84983253479,28.5273113250732,20.6209888458252,5.98572158813477,1.36260271072388,-2.58426928520203,-3.86545920372009,15.3567447662354,15.9857769012451,0.227259129285812,16.1629600524902,-6.67350769042969,6.06617307662964,0.0703362226486206,1.23330986499786,-4.30251407623291,8.47990417480469,-3.60981726646423,9.42191410064697,12.3943452835083,9.17130374908447
sub-0057,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-2.11358666419983,-16.3842697143555,-14.2096128463745,0.922017633914948,8.80430603027344,3.07571601867676,-6.85578775405884,-1.22713756561279,13.114278793335,15.0958700180054,5.80754852294922,-4.59991645812988,12.3541803359985,2.44414162635803,15.9432640075684,7.46329021453857,13.5132427215576,18.1852855682373,23.9254112243652,17.6457042694092,14.6788911819458,18.7908630371094,17.0214290618896,5.1725435256958,10.1726875305176,11.6684188842773,-3.39547085762024,4.716881275177,-7.24719905853271,1.94002163410187,-3.1548159122467,0.318319052457809,-9.55649852752686,6.15572118759155,-5.40816831588745,-2.87749028205872,-7.52744436264038,-12.1765794754028,-11.2608766555786,-11.2856359481812,-15.4707117080688,-14.1137504577637
sub-0057,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-3.50220036506653,7.87161016464233,-5.95226764678955,-6.02768754959106,2.62633156776428,2.3264684677124,2.3559238910675,2.19826412200928,-9.42740726470947,5.77345275878906,16.7467575073242,9.12035751342773,10.3819046020508,11.5158615112305,30.0959320068359,12.2414169311523,17.2995223999023,22.5656147003174,24.1566524505615,13.7254590988159,14.4061050415039,11.8141956329346,3.44067788124084,2.53733158111572,-8.74097156524658,-2.91582918167114,-10.3963308334351,-9.33662414550781,-5.35326290130615,-2.33343863487244,0.550555229187012,-4.71150398254395,-17.4228687286377,-22.2845211029053,-17.6975765228271,-17.6651954650879,-29.9254684448242,-10.63489818573,-9.84566116333008,-3.58521246910095,-10.4292011260986,14.1482496261597
sub-0057,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-9.50232315063477,-10.2356777191162,-33.0378913879395,-24.7086315155029,-32.4567489624023,-8.00138092041016,-15.7437505722046,-20.058874130249,-15.7766370773315,-8.18981075286865,-11.9765996932983,-6.18637228012085,-1.89004147052765,3.73827052116394,16.9227733612061,-0.200572296977043,14.4428443908691,20.0490951538086,26.4959125518799,33.2461814880371,20.0397071838379,23.0581169128418,20.5166625976562,16.7719345092773,5.49510383605957,6.27652931213379,4.59533834457397,-17.1801376342773,-21.1494770050049,2.95810580253601,4.22212028503418,-18.0034847259521,1.80951774120331,-16.6738529205322,-3.99341797828674,-13.2018566131592,-18.6188793182373,-5.72126865386963,-2.57386016845703,0.113495327532291,-1.58563578128815,-14.8636999130249
sub-0057,ses-01,run-05,cognitive,rINS,216,cueL_stimL,8.07055568695068,12.1051387786865,-3.24904251098633,1.43064045906067,-10.4782543182373,-5.18892669677734,-5.42799663543701,-10.6272420883179,-5.64353036880493,-5.58149576187134,-0.487474530935287,2.20119714736938,6.4890456199646,1.89538252353668,-0.126065969467163,9.86966133117676,9.73835468292236,6.95270252227783,16.4325275421143,6.3422966003418,10.4742460250854,0.517346799373627,11.3144760131836,1.67735552787781,8.92735767364502,-3.77027606964111,4.51116037368774,10.6432228088379,-10.9918975830078,-2.75333666801453,-0.126519292593002,-5.86194801330566,-10.1366863250732,-3.33291006088257,-4.98273038864136,-7.09771585464478,0.0286692623049021,-7.46072769165039,-6.40903663635254,-9.2234001159668,-1.28580224514008,-2.51781940460205
sub-0057,ses-01,run-05,cognitive,rINS,216,rating,-5.30435657501221,1.87284195423126,-2.65076971054077,0.466037780046463,3.93484425544739,5.92788362503052,10.2997751235962,4.1172924041748,9.33579254150391,6.64826679229736,3.33417630195618,8.25671863555908,9.51956558227539,12.4253063201904,15.6660137176514,9.73799896240234,13.1127405166626,11.8792791366577,10.3850927352905,12.7130517959595,3.75963640213013,2.84744358062744,4.12654638290405,-1.73617744445801,2.49383449554443,0.0659097880125046,-0.675562798976898,-3.11623978614807,-1.18060648441315,-1.31925642490387,0.916037440299988,-7.84910345077515,-13.5292301177979,-8.82460117340088,-10.430552482605,-8.20259952545166,-6.64560174942017,-8.31490707397461,-3.65749597549438,-6.02778911590576,-8.16088676452637,-6.87693977355957
sub-0057,ses-01,run-05,cognitive,rINS,216,cue,-1.17299675941467,2.21740388870239,-1.72888576984406,-2.12146830558777,-1.81284284591675,7.58817672729492,-2.05980825424194,-0.0999800190329552,-0.312911510467529,-0.51888233423233,-7.31055927276611,0.782286167144775,-4.39924907684326,-7.48398017883301,0.536534309387207,-9.02421283721924,-4.24409961700439,2.10280537605286,-5.40822982788086,0.309998065233231,-5.19434547424316,-7.71911907196045,3.64697647094727,7.51381492614746,5.7750506401062,10.1907138824463,6.93614530563354,1.51396894454956,9.33379077911377,2.82057523727417,7.45273733139038,-0.582317531108856,1.90557432174683,6.08303308486938,-1.56093370914459,3.67752909660339,9.88815212249756,7.38269519805908,4.19979524612427,5.12560176849365,2.60924363136292,4.52181816101074
sub-0057,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-8.81297206878662,-11.7205467224121,16.6536808013916,1.05785012245178,-4.56692886352539,15.8686647415161,-18.5194511413574,14.790452003479,-0.168288931250572,4.8967227935791,-2.54628896713257,17.9517784118652,4.30546903610229,15.0828685760498,0.51550680398941,-12.6901903152466,8.71868991851807,6.03151655197144,10.8131618499756,14.6864624023438,23.0338954925537,10.0017795562744,21.0356616973877,13.971604347229,12.5217027664185,-0.54684180021286,6.40305471420288,7.19781875610352,13.1226434707642,7.79203176498413,-12.236270904541,-2.54994750022888,-24.6066131591797,-18.5201969146729,-9.75646781921387,-1.86098277568817,-26.364875793457,-0.651510119438171,-26.152473449707,-9.06554985046387,-28.6226921081543,1.38413441181183
sub-0057,ses-01,run-05,cognitive,rINS,218,cueL_stimH,0.172761380672455,11.4129524230957,-10.9928636550903,3.86827874183655,-1.01281714439392,-2.36137652397156,12.1344966888428,24.405445098877,12.0222024917603,10.2351036071777,-7.30922603607178,8.41994762420654,11.2179641723633,-0.785359263420105,12.8539609909058,1.31211292743683,12.5613822937012,-3.23800897598267,-5.38383293151855,16.8206005096436,4.15162467956543,18.2039623260498,14.7390604019165,14.8304843902588,1.12691688537598,-7.35713863372803,3.40019106864929,12.0144262313843,11.5711603164673,25.4695129394531,1.77588284015656,-6.1943097114563,-10.7741746902466,2.65229940414429,15.3907127380371,-4.38357496261597,5.35444688796997,-11.2992916107178,-13.3421535491943,-26.8795280456543,-2.7248363494873,-11.8241691589355
sub-0057,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-6.99436473846436,-15.121039390564,-9.23096370697021,-9.18142509460449,-13.0177717208862,-2.14055919647217,-4.03640794754028,-17.7142810821533,18.8615894317627,-1.97404658794403,4.73424053192139,-3.32370066642761,16.5099906921387,-2.73170852661133,17.4612445831299,11.0727291107178,4.21365308761597,14.4209671020508,20.536828994751,36.6545677185059,35.5626106262207,19.0230979919434,20.9178810119629,29.087366104126,4.91422700881958,-19.0809555053711,8.63177490234375,-6.28318643569946,4.28938674926758,10.5460796356201,5.35202598571777,25.9745445251465,-6.1762113571167,2.88406729698181,15.3927154541016,0.399328857660294,3.27314138412476,-1.01756834983826,-6.86241054534912,0.57315456867218,3.28870415687561,-12.7009296417236
sub-0057,ses-01,run-05,cognitive,rINS,218,cueL_stimM,6.14943265914917,33.4174957275391,-14.0773696899414,7.4613242149353,12.0640907287598,16.317045211792,-4.1693000793457,5.76071786880493,-2.22392582893372,23.3256893157959,-2.7009654045105,24.0712852478027,11.8172063827515,14.2560224533081,15.1325874328613,15.1435966491699,18.8002281188965,7.12779521942139,30.4240093231201,12.3266592025757,0.941402494907379,8.104416847229,-3.10430240631104,-5.20593404769897,-4.96152257919312,-1.58658397197723,-8.98521709442139,-28.4250888824463,-21.3906993865967,-6.34879159927368,-2.13529348373413,-11.4737787246704,-5.7098274230957,-13.9552173614502,-27.7791442871094,-38.3182182312012,-5.57713031768799,-1.16970276832581,1.9903507232666,-7.69545412063599,0.418107151985168,3.00442361831665
sub-0057,ses-01,run-05,cognitive,rINS,218,cueH_stimL,5.53415155410767,-1.65718817710876,-7.91455984115601,-4.40747737884521,-25.1412582397461,-9.4480094909668,-0.149855867028236,-16.8505382537842,-10.6473827362061,-12.319694519043,-2.19998788833618,1.92455434799194,-21.9325904846191,4.16690635681152,-11.6487941741943,13.8519039154053,1.15014493465424,41.729549407959,39.6779251098633,25.9358692169189,22.1728591918945,36.2393989562988,-4.94853591918945,11.9864587783813,2.52640867233276,-11.6069688796997,-9.49173259735107,-6.01619529724121,-0.929963111877441,-8.20632839202881,-5.41333818435669,-11.7980365753174,-2.11081075668335,-12.4314422607422,0.61208838224411,-13.6876831054688,8.00987529754639,-6.03885078430176,5.88791656494141,-15.4634103775024,0.465252041816711,-7.97118520736694
sub-0057,ses-01,run-05,cognitive,rINS,218,cueL_stimL,8.44359302520752,26.7757110595703,11.6937036514282,0.202308729290962,23.0280246734619,-1.77235889434814,-2.17297625541687,-7.69029569625854,6.97900724411011,-12.7137613296509,0.231429070234299,-6.17358016967773,20.7999782562256,-5.74720811843872,7.05939722061157,2.9037082195282,12.7465925216675,-6.62089967727661,11.5052452087402,23.4391441345215,11.477240562439,6.32332372665405,7.41029977798462,2.13447570800781,-8.44499492645264,-12.4271621704102,-3.27603721618652,-10.7552051544189,-7.68013668060303,-13.3685245513916,-9.40524291992188,-12.1787080764771,-6.26319885253906,5.99469947814941,2.05180621147156,-0.496911227703094,7.87285280227661,8.5819091796875,-3.47301530838013,-7.79536485671997,14.5467872619629,15.0818758010864
sub-0057,ses-01,run-05,cognitive,rINS,218,rating,1.99979150295258,3.80932569503784,-4.0324330329895,-0.826633214950562,1.27606093883514,2.93626308441162,6.82266235351562,4.26965284347534,6.22020292282104,0.877902388572693,-1.86865556240082,-0.244491338729858,-0.491023927927017,2.92729163169861,2.10477614402771,0.129573076963425,4.14687061309814,0.40462663769722,0.776865541934967,0.176423653960228,-5.71415328979492,-4.10238265991211,2.75213313102722,-6.50166606903076,3.04670262336731,-3.3337709903717,-1.70109367370605,-4.36873531341553,-0.716827392578125,-6.11230087280273,-1.4059122800827,-5.78975868225098,-12.2212162017822,-12.628716468811,-10.2271718978882,-11.029559135437,-9.70387268066406,-11.842357635498,-2.80759716033936,-5.06139802932739,-7.55826282501221,-6.96260118484497
