sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,MT,3,cueH_stimH,0.9387835264205929,2.56885504722595,-6.53744029998779,-8.86385345458984,-7.681811332702639,1.59338712692261,1.39631652832031,-13.6487159729004,-10.080294609069801,-0.835218906402588,-22.0066413879395,-17.0948276519775,-9.908185958862301,-29.0831127166748,-1.6867475509643601,1.67228198051453,-7.46687126159668,-20.749919891357397,-14.605916976928699,-8.1122579574585,-15.927318572997999,9.75234985351562,7.50921630859375,-10.2674713134766,-26.9684619903564,-11.301335334777802,8.37122344970703,-5.59709072113037,-8.5772180557251,-3.7740719318389906,-12.986647605896001,-5.17427539825439,-2.57528686523438,-0.24623107910156197,-13.0905323028564,3.01787185668945,-13.4171762466431,-10.0437517166138,-22.5946941375732,-1.9842596054077102,-1.23872470855713,-1.2775232791900601
sub-0057,ses-01,run-01,vicarious,MT,3,cueL_stimH,10.2005481719971,18.713558197021502,23.3069629669189,2.6951246261596697,7.53858757019043,3.95950841903687,-16.0062789916992,-8.99287414550781,-16.3077354431152,-8.81576633453369,-6.624193668365481,1.29202771186829,-11.9534502029419,-8.45235157012939,-14.1565637588501,3.4241914749145494,3.2224097251892103,-0.9941780567169191,11.7326240539551,-0.6292376518249511,-5.4257516860961905,12.4879684448242,3.4216289520263703,-5.42964744567871,-5.898606300354,-8.76633644104004,-12.372668266296401,-25.273902893066396,-9.52533531188965,6.20905303955078,-8.334262847900389,6.95940351486206,-9.14641189575195,7.02737951278687,-7.8073525428772,3.05498576164246,-7.618853569030759,0.6311150789260861,-15.830895423889197,-4.28305101394653,-7.02232456207275,-5.911678314208981
sub-0057,ses-01,run-01,vicarious,MT,3,cueH_stimM,4.43865966796875,8.63521194458008,-14.735803604126,-3.11855983734131,-7.38568449020386,12.542883872985803,-24.1519889831543,-12.8835983276367,-5.7768440246582005,-4.4666604995727495,-9.060747146606449,-4.77081966400146,-2.2209997177124,-8.89877605438232,-9.661017417907711,-4.9333643913269,-3.14317417144775,1.8772001266479499,-8.47632789611816,31.614425659179698,2.6043710708618195,3.2892417907714804,15.589427947997999,-3.9116363525390603,8.550609588623049,16.4355983734131,-10.356778144836401,18.3792724609375,7.40279769897461,11.851585388183599,-8.2391357421875,-2.25921249389648,16.7908935546875,10.492769241332999,-14.4431142807007,10.12890625,-18.781751632690398,-5.749163627624509,-4.50595283508301,14.8617544174194,13.2487621307373,2.7758331298828103
sub-0057,ses-01,run-01,vicarious,MT,3,cueL_stimM,-12.0199413299561,-9.67689418792725,-13.538227081298801,0.16630220413208,5.305383682250981,-17.201717376709002,-18.0166854858398,6.58565473556519,1.00392818450928,-17.427780151367198,-11.376466751098599,-10.068058013916,-16.5108337402344,-5.2751169204711905,-5.807974338531491,0.293357849121094,8.66106510162354,1.22383785247803,3.59428238868713,0.55120986700058,16.9077587127686,-0.7417351007461551,-7.54157257080078,8.60937976837158,-0.936314582824707,17.0420608520508,-1.13579654693604,8.26072597503662,-5.921420097351071,7.4456787109375,-5.22466278076172,-10.0189666748047,-12.390491485595698,-8.34361362457275,-4.73359107971191,-8.67643070220947,-20.1445159912109,-14.4583473205566,-12.508151054382301,-29.573547363281197,-7.25147485733032,-8.7806568145752
sub-0057,ses-01,run-01,vicarious,MT,3,cueH_stimL,-6.852239608764651,-8.85849380493164,-6.08055067062378,10.252677917480499,-7.58155298233032,-12.378643035888699,-9.63381290435791,-17.2215709686279,-16.5231399536133,-0.18023133277893102,-22.5157527923584,-21.937744140625,-15.900491714477502,-15.9258613586426,-22.711551666259798,-6.31707763671875,-7.15527629852295,-5.91556024551392,-12.6917171478271,-11.6515464782715,-6.698114395141599,4.82863521575928,8.48832321166992,1.80991947650909,-5.1627702713012695,-9.44230556488037,-10.2889251708984,1.20341539382935,-6.47501659393311,14.284036636352502,-10.5883331298828,3.48297214508057,-1.9466478824615498,-6.10209465026855,-6.39882755279541,-6.49017000198364,1.58773493766785,-8.885687828063961,-8.19814300537109,9.36588287353516,-26.5894775390625,-14.9144678115845
sub-0057,ses-01,run-01,vicarious,MT,3,cueL_stimL,-16.5439014434814,-20.3681201934814,-9.48759365081787,-15.518541336059599,-18.725843429565398,-16.6649284362793,-36.36488723754879,-7.5502457618713406,-11.5676956176758,-2.9158902168273904,3.8915479183197004,-9.71505546569824,0.284807622432709,4.36051464080811,-2.07900667190552,-8.23571681976318,-3.3263111114502,-14.342621803283699,-7.25771570205688,-8.27289295196533,-2.11705827713013,2.6091060638427703,2.13792705535889,5.73424196243286,-3.44078922271729,-16.5255241394043,-11.206939697265598,13.956535339355499,-0.14921569824218803,-6.6913948059082005,-9.03811264038086,1.7054977416992199,-3.9365348815918,6.40836143493652,-0.605796813964844,10.760499954223599,9.7272310256958,3.1305980682373,4.2256965637207005,4.46805667877197,-22.6840553283691,-14.1858863830566
sub-0057,ses-01,run-01,vicarious,MT,3,rating,4.46228981018066,-0.9515533447265621,-6.75847625732422,1.8970565795898402,-5.6888113021850595,-3.9288892745971697,-2.6111116409301802,-7.649573802948001,-0.7715191841125492,-3.72984886169434,-4.49876594543457,-8.59196472167969,-2.10815048217773,2.90780639648438,4.28577613830566,-1.3647689819335902,7.674810409545901,3.02125358581543,14.394250869751,10.8535737991333,10.509698867797901,7.3712363243103,2.10234642028809,-3.67778873443604,1.08504986763,-1.6603775024414098,-2.80416035652161,-5.947101593017581,-3.22139668464661,-6.79710578918457,-3.28180146217346,-4.90159749984741,-1.19055843353271,-6.3126974105835,-1.86355113983154,-3.86926937103271,-3.55248332023621,-6.79073238372803,-1.95687484741211,-8.230149269104,-8.22247314453125,-6.2182092666626
sub-0057,ses-01,run-01,vicarious,MT,3,cue,-0.8329010009765621,-8.94654369354248,-1.3935317993164098,-0.678295612335205,-1.50962543487549,-6.55985832214355,-1.61023139953613,4.927268981933589,-3.7045326232910196,-5.0677604675292995,-0.349821090698242,-0.49736785888671897,0.0635800361633301,6.38652038574219,3.13622951507568,3.7596697807312,2.5945281982421897,-1.1932258605957,0.505680084228516,-1.94862365722656,0.854442596435547,-12.4049968719482,-4.94224452972412,-12.4551448822021,-12.578821182251,-14.1470623016357,-10.6046447753906,-7.64017534255981,-4.205590724945069,-3.1687469482421897,-0.6198012828826899,9.99227809906006,5.622515678405759,-0.9054162502288822,10.7218236923218,6.84989166259766,6.044278144836429,9.0024938583374,7.873382568359379,-5.69640302658081,-1.17582273483276,-4.19605159759521
sub-0057,ses-01,run-01,vicarious,MT,4,cueH_stimH,0.8710757493972779,18.0973625183105,6.84522247314453,-7.8402385711669895,-0.69325065612793,6.16291046142578,13.8706369400024,-8.8617525100708,-32.8127937316895,-6.28778219223022,-1.10329818725586,12.9306182861328,-5.516534805297849,13.9745836257935,4.46047067642212,15.4293479919434,24.489488601684602,-13.151696205139197,25.0127353668213,15.4838447570801,12.773031234741199,23.2478408813477,28.484245300293,28.5256042480469,10.8366355895996,20.481754302978498,10.3093128204346,11.6000461578369,14.6157989501953,4.29186344146729,-27.088134765625,-3.7033879756927504,-11.809104919433599,-0.303352355957031,-7.28397369384766,-7.9120454788208,0.538910746574402,-15.0169830322266,-15.9193210601807,2.6419658660888703,-3.01405143737793,0.369546413421631
sub-0057,ses-01,run-01,vicarious,MT,4,cueL_stimH,7.74098300933838,8.99132919311523,20.874132156372102,1.04733610153198,9.69765090942383,13.3815860748291,-2.14669418334961,-11.3258657455444,-13.0538969039917,5.86583662033081,-17.863756179809602,2.4857132434845,3.8634400367736803,10.328802108764599,0.95573902130127,19.4626560211182,1.9883925914764398,1.0130889415741,9.83375072479248,26.495126724243196,10.1211442947388,54.4664649963379,48.384273529052706,41.3911590576172,5.91750717163086,19.3500480651855,-12.125438690185499,9.83438396453857,-4.9464578628539995,-15.4219331741333,-0.0897979736328125,-7.423681735992429,-6.881061553955081,-7.96754693984985,-2.11585760116577,7.552319526672361,18.1160278320312,-15.474876403808599,3.9549698829650897,6.1167488098144505,3.22378301620483,1.4620246887206998
