sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-03,run-03,vicarious,rINS,216,cueH_stimH,9.59113455690795,-5.88437613657152,-1.37392626900601,1.98985458366542,5.62063271300804,-10.0259785610015,8.70711181338811,-4.42441166348908,-9.86995004596338,-17.2936035344273,-19.7522353902532,-1.51048157065361,-4.39988635250756,-4.11287794869895,6.87580436514554,-4.42490121648325,0.313331345951156,1.3142640551041,0.171413779191425,-14.8341668446883,-17.1695574423256,3.19760360421333,-9.1940356514242,-5.18523693925908,-1.92927642494396,-6.9729984847977,-4.57482001475501,4.41250703038713,3.3075817685567,8.62918301991067,-13.5556875993088,1.9078801962346,-7.69516181750259,-8.28469315238863,-15.1194930807628,-19.9060372611852,-5.34195971314966,13.3857746353697,1.40599400278938,-15.4662467018463,-16.1194457059034,-2.16817824075179
sub-0057,ses-03,run-03,vicarious,rINS,216,cueL_stimH,1.07281536650362,6.65991512117535,-12.6773900125841,-5.18792448199565,-13.9446142049092,-24.0102843512968,-7.56711259904114,0.125739306328796,-2.95403491841716,-5.43712135477381,-1.32453697280425,8.69629756479071,8.01805773932665,0.707183716663167,1.89511322097906,10.0896495936277,1.07485341421398,25.9753337094826,17.366393785635,2.73040514163904,14.8081698727478,13.3551217298791,4.12835358495613,8.3374493954725,-0.321627869758686,5.25903060915834,-17.5343061886992,-1.36583239301217,-7.22726519096477,8.02870377652562,-16.2248975499697,-11.1825498339858,-17.0725143908667,-16.7854277151564,-11.2979763710382,-11.9573026084977,-23.5841552799529,-12.2980992818893,-3.20039633515125,6.07953835017634,3.17352715729157,7.20963797400691
sub-0057,ses-03,run-03,vicarious,rINS,216,cueH_stimM,7.98187725669146,12.030976163556,15.8160501129688,3.59462316783276,14.5535414188921,10.4146164529029,7.58013099386835,10.5956696651337,4.81346624955631,-1.14224216123148,-0.111064095070788,-5.09886641821845,-8.64791592370739,-13.1784505390508,-15.3519630051683,-5.071087704511,-11.3810152020751,8.61783228775425,-3.89834308786089,-10.5487211300979,-6.95172700555077,1.08463385979144,-12.5267223763788,4.09258080863674,-8.62955424912184,-1.39658761375131,-9.98782682214778,17.6475696061707,-6.15365405582725,-2.39635018962417,-2.52877786885506,9.90042904794973,3.38710799983278,4.29957216811033,-10.4315423390512,0.446723955154766,-21.1179419408479,-8.92588165889299,-9.61333113789931,0.883674987403651,-7.17198777586748,-9.90349353819079
sub-0057,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-24.0517482543598,12.8523975161659,-11.3424827570097,-15.914162418743,-4.8915505619504,9.43027280513246,-6.66582288855125,11.0674633904698,-0.814143213218813,11.2656242853323,16.8640131835142,7.62849972791173,-9.10858677425745,7.10741564118803,-16.2696715713728,15.2907280165236,-10.3982541790092,4.41750632381149,4.53195231237078,-7.88742541141892,-11.5585697706631,-21.2199408602019,-14.7740549502948,-23.7471215270812,-22.3473041647931,-22.6744248072584,-7.42114410786144,-16.5368952375991,-5.64504805120441,-23.8518845013543,-1.72050255742352,-5.24196372285496,-9.76292673478429,-12.5388569791514,-21.13061045875,-2.57747889785878,-3.94198569340813,5.88044018137566,-10.1717395658803,-11.2539051261383,-24.4511294338371,-10.4335137854189
sub-0057,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-9.42435151646009,-25.3007252851332,-7.00070845467872,-5.54172538380362,-0.0896162568262753,-26.8188996630895,12.8133697632979,12.3136124021048,12.4292569674469,12.6047278009676,13.7976825829489,-12.2301178176735,1.61203790023228,-4.88742137111876,1.87786943511696,-5.94265597797175,-2.97243323861221,10.1772992832041,-3.1833101483835,-3.8744830856599,-10.3698971784272,-0.915834876718918,-4.77288786834515,-1.18890939299104,6.50859592105667,-6.7989843896371,-6.64718034040698,1.47181071505156,-11.7039726124538,-6.46581058184017,2.48106762617158,10.1318654070622,8.2927016524585,-5.90205476288793,7.72634228443962,8.7459443367876,25.0054005404841,-10.2722857631178,4.54357921457131,2.7503855154082,0.82041110504133,-3.10768437543231
sub-0057,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-5.80035313314011,-8.37012507015538,-3.1273194663529,1.19727870965403,-2.53242854918108,1.24708853032485,14.1042347474151,1.7243336818176,-1.69549248844987,15.1344450892307,4.5259216142465,-2.99597053636603,5.56711210789535,3.95136739495479,-3.95519495512735,-16.3728238512008,-6.49210410355613,-4.01067975233877,-13.8889950700177,-4.69719783175333,-6.59508512680213,-8.67313775719799,-24.9201852535557,4.8548531345325,-2.10762463499532,7.08240723034419,-10.9307505603924,-6.57399260643183,-4.82683164161426,-4.91232485889122,10.6906644436472,-7.72401018109713,19.111617524411,-4.31524781370649,2.67282963125865,3.10304026888741,5.68964977786072,-7.918756006227,4.60100253323083,-9.76607638821145,-2.82599118718952,8.88289922102251
sub-0057,ses-03,run-03,vicarious,rINS,216,rating,3.28671180328629,4.42649433372554,1.59580724561761,1.96331116840264,1.29067017962495,10.3994088839104,1.44420272418267,11.1507247721012,-0.235352127506303,8.49694666295693,9.43339897702037,13.6373915757426,9.87049083392753,11.8971835057105,9.73894184072265,9.4774254143681,1.57526821507997,5.62221844674605,2.7860656502545,-1.14602719931997,-2.38981760755314,-1.99346797143721,-3.31414694302975,-0.652713054349192,-11.8164692889492,-9.3799049957239,-9.15185483024902,-11.6725937750725,-9.82602694984314,-13.5886595144977,-13.2719159536351,-8.90854544342756,-10.9013133410275,-5.59454290814648,-8.20996620294009,-4.74657397300069,-5.55641244720755,-0.769544978211314,-8.00490308075587,-1.74365027023674,-4.48482780359132,-1.22326555327237
sub-0057,ses-03,run-03,vicarious,rINS,216,cue,-1.90949129558675,-2.86302169778946,3.38142483555646,3.7554809386321,2.35138677134842,-1.57959232407825,2.84320289610753,2.4957714816378,2.05186790503251,6.38947652073256,5.56353006753432,3.59335985172416,4.89160608365174,-2.78251715538408,1.21503925101922,-2.71912867470574,-0.192482984712555,1.97985065775021,5.01122905759621,-7.48280712100239,-0.499295526733817,-3.76777866262307,-1.55700070081502,-3.36242239151625,5.06536263283257,-1.99895052402451,3.87484749021451,4.5120126478414,-2.96370147733001,5.09099837711972,7.25459215965157,6.44657899563526,-3.71013896812718,3.11159362943592,-0.495359415211922,1.19598755682901,2.6722350307584,1.7176552951268,4.31046184395555,-2.91848163096586,1.02061054006828,5.40711237837758
sub-0057,ses-03,run-03,vicarious,rINS,218,cueH_stimH,4.31484901532622,10.1081320675175,3.14925481548062,-2.44863263951765,-13.2191865624554,0.0873150095471829,-18.7869365182269,-14.2790436183755,-6.85624704481597,6.2584385917603,-4.86779951320477,9.24296966200518,10.933511010443,6.53392841383993,-2.55975701281704,10.2846955794639,-7.92006951064104,0.255582772129856,-8.66061498845693,7.94782454656024,-9.94765835126054,-10.055941676213,-24.0522622497601,19.3926105595251,-7.42102914246698,1.05683345024772,-12.3832340514655,7.04651226477472,-20.1720708266366,11.5991447616552,0.781317708497227,-6.53296410182293,-6.94025505434547,-1.79808822096993,4.45127283506008,-12.9144825663448,-5.30642501589136,-2.39621316562261,24.8641283656896,2.25179460375989,4.57536316370283,25.5942611568285
sub-0057,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-3.27345658905233,-12.3055256058187,-13.9498230505415,-14.2872020752566,-7.82293873658682,-10.3820643857625,-17.1609424859598,-3.10611105873386,-1.8035820156274,13.2023331818773,7.40750938264046,1.19807923766257,9.46852843439501,-5.75737750117651,4.96976093446392,7.51248978489639,-3.04103607305478,0.589011869982642,-9.94465875119977,13.6582880001665,12.120417585546,2.18665230658598,7.59957310258733,0.0557743548661165,23.944925975964,8.78721444777011,-6.07854644392728,20.3342421962243,-5.78658706191436,-2.46894209061156,-32.8317117247734,-6.77848589696578,-24.6757659313439,-10.8586791706903,-16.5965797050821,-22.2745360588601,-14.9568425906145,0.51084868111684,-10.1987282791551,-18.5182599880823,2.13317727330286,0.917744019429847
