sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-5.85221147537231,-13.7596416473389,-11.2032909393311,-16.5568313598633,-16.2018795013428,-15.6581048965454,-25.3402919769287,-11.3041591644287,-28.1385288238525,-3.82336902618408,-7.83884859085083,-23.1292114257812,2.18330192565918,-10.2266578674316,-2.65733313560486,-12.2594432830811,14.7302732467651,7.54023313522339,-9.90010166168213,1.9048445224762,-2.0896327495575,8.76251792907715,0.0441817827522755,14.0223932266235,12.1654930114746,13.6047124862671,-0.84737354516983,1.71197831630707,0.050952110439539,-3.55328059196472,-14.1806812286377,-14.2909755706787,0.341142982244492,5.19504261016846,-12.9386539459229,-7.28942203521729,-14.9331750869751,10.1273813247681,-8.68180465698242,1.38517069816589,-16.6640224456787,-18.9646053314209
sub-0057,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-0.323413550853729,1.06116473674774,4.07913684844971,-0.351794630289078,-25.1487731933594,-22.7262687683105,-14.9878568649292,-8.79485130310059,-27.0830612182617,-15.8360958099365,-19.9657783508301,-12.978123664856,0.881556272506714,-18.6756076812744,-7.07558107376099,-13.777774810791,-6.46285152435303,2.94960713386536,7.60670852661133,2.71995306015015,5.52778959274292,2.76675915718079,-0.715778589248657,-5.24553442001343,-17.1025829315186,-9.97965812683105,-15.0448503494263,2.28654599189758,-1.31412267684937,-1.69315791130066,-17.335054397583,-4.05867910385132,-14.9179067611694,-7.32612657546997,-0.153249844908714,14.4198694229126,-1.04432594776154,-1.9047167301178,-4.05200099945068,6.574782371521,12.2670755386353,-1.38912928104401
sub-0057,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-20.8046360015869,6.63990259170532,-13.1827774047852,-11.0768013000488,-16.424524307251,-23.2359275817871,-5.66934251785278,-17.116397857666,6.46078491210938,-20.188138961792,-8.3855676651001,-15.7461357116699,-8.26941967010498,0.81524133682251,2.88345623016357,-9.79007053375244,-2.87112212181091,-3.7874596118927,-7.92212677001953,13.0057687759399,5.97958278656006,10.5358772277832,18.0892868041992,25.0408172607422,7.40027713775635,18.6039581298828,10.2601747512817,19.210901260376,22.3755187988281,25.4329090118408,7.24445152282715,14.0019245147705,8.10491943359375,16.2401561737061,22.5131187438965,10.1529521942139,7.8195686340332,-7.21294260025024,-12.6365938186646,1.10490608215332,23.6336631774902,-18.5127143859863
sub-0057,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-0.235662505030632,2.02216339111328,-6.45919895172119,5.53041076660156,6.95628213882446,9.15281867980957,6.26709651947021,-5.51528978347778,-2.77688908576965,-7.1608943939209,2.15127825737,-5.87250566482544,3.75805616378784,-8.34909343719482,3.14574313163757,4.78381490707397,-10.8048334121704,-0.218019679188728,-11.3676471710205,-1.1957174539566,2.34839916229248,15.0933685302734,5.76776123046875,2.23589682579041,9.42702293395996,0.225922092795372,-1.78161299228668,-5.48852205276489,-8.20058727264404,11.0420770645142,11.6127071380615,6.03504705429077,-2.48729610443115,7.37349462509155,1.07534551620483,5.18959283828735,3.52617120742798,24.457311630249,3.57957196235657,-2.09376382827759,13.3144540786743,-1.19019484519958
sub-0057,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-9.63325309753418,-6.32300615310669,-14.0679426193237,-13.2370738983154,-22.881721496582,-14.265248298645,-15.6228113174438,-26.1614723205566,-26.9166851043701,-21.1828651428223,-10.4832878112793,-7.78044986724854,-19.7583847045898,-3.09230351448059,-11.7298984527588,7.40661478042603,-13.9239044189453,2.17118310928345,-18.3520183563232,-12.8439674377441,-0.636941134929657,-5.13406038284302,10.9710340499878,-12.446177482605,-2.72142815589905,-0.847070872783661,6.72697687149048,-13.339937210083,-4.38984060287476,6.63588953018188,-14.6538047790527,0.217014759778976,-4.63295030593872,8.73690700531006,2.38011622428894,9.16361236572266,8.22923755645752,5.77132701873779,-12.2567081451416,3.61940407752991,-12.1602230072021,-20.813081741333
sub-0057,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-22.1767845153809,-21.9861717224121,-29.9231986999512,-28.0303211212158,-11.876350402832,-11.8608570098877,-13.6728372573853,-2.6334183216095,-13.9983901977539,-1.54873859882355,-4.01049041748047,-3.89543032646179,1.32781040668488,2.34847950935364,3.94244074821472,13.8965435028076,7.70084714889526,5.27680730819702,8.9444580078125,-4.7957649230957,10.8228092193604,9.05319595336914,17.2923164367676,8.67622947692871,14.1493015289307,-1.35563147068024,6.94596195220947,-0.50770765542984,14.3614320755005,-11.3471660614014,0.844709992408752,7.95261430740356,16.7232818603516,4.6537709236145,-7.00765323638916,11.6143665313721,2.57655358314514,9.88432788848877,-0.658737540245056,16.9146671295166,-4.2300329208374,13.8844966888428
sub-0057,ses-01,run-01,vicarious,rINS,216,rating,-0.0310383085161448,1.84196305274963,2.05181980133057,0.788190841674805,5.71656847000122,-0.397720038890839,-0.495536983013153,-0.528755128383636,-0.3853420317173,4.1745400428772,6.82150936126709,9.40208530426025,5.01581716537476,12.3232078552246,17.6756629943848,20.2795085906982,19.4675807952881,16.2345085144043,20.4346389770508,12.588399887085,16.6697578430176,11.5047235488892,10.6432218551636,6.83516788482666,5.86475086212158,1.1463782787323,-2.83983206748962,-5.51826190948486,-3.40115237236023,-3.15192580223083,-2.37746095657349,-8.90492153167725,-5.9046950340271,-6.20464086532593,-7.8895959854126,-5.71134853363037,-10.6503047943115,-3.90084218978882,-10.1672210693359,-3.75668692588806,-2.92906427383423,-1.00033009052277
sub-0057,ses-01,run-01,vicarious,rINS,216,cue,10.6705846786499,-5.35252857208252,-1.53390836715698,-3.43686556816101,7.83551454544067,4.25417184829712,4.38831043243408,-0.755993843078613,2.90549087524414,-2.53618431091309,1.3953697681427,3.96619033813477,0.497657626867294,4.56587028503418,-2.33550882339478,2.20689630508423,-1.75296151638031,4.75663137435913,-1.2432119846344,-0.752259314060211,-0.33806774020195,3.26653432846069,-1.21353781223297,3.05055260658264,2.20927453041077,-3.44897842407227,-4.10304689407349,5.01545143127441,6.42674446105957,3.34314322471619,0.283344745635986,8.01339626312256,5.60727596282959,1.0521445274353,0.409057319164276,1.84619283676147,3.91577792167664,6.18359327316284,5.57848644256592,7.58080148696899,1.84964859485626,5.18916034698486
sub-0057,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-13.3977994918823,-20.6168460845947,-21.9500064849854,-20.1069507598877,-18.1436405181885,-12.7330417633057,-25.1523857116699,-22.23317527771,-36.5240058898926,-2.22928595542908,-15.9942407608032,-3.37328195571899,-9.53861141204834,-15.2627582550049,-2.98231387138367,-4.20593118667603,-18.5739059448242,-4.22440004348755,12.9940710067749,6.46155881881714,13.1700706481934,-0.334885001182556,13.7593097686768,10.8606824874878,0.391904652118683,4.43048906326294,7.86811876296997,1.29194724559784,-11.2713994979858,-1.86777853965759,-14.2964839935303,-2.66249799728394,-3.38459515571594,20.288932800293,-3.90397167205811,5.91789865493774,-27.3278312683105,-7.44687175750732,-18.0304889678955,2.93344187736511,-14.2206754684448,-7.77332353591919
sub-0057,ses-01,run-01,vicarious,rINS,218,cueL_stimH,14.726243019104,2.85566115379333,7.09147596359253,-19.1972274780273,-3.95489478111267,-5.0733585357666,-13.8523120880127,-18.673397064209,-14.3806591033936,8.81082916259766,-10.7701225280762,-16.9299583435059,-4.82972860336304,-29.7810974121094,5.43193340301514,-1.40371489524841,16.6172962188721,-9.66744518280029,6.04927110671997,17.4842720031738,17.8214588165283,10.1042499542236,-2.09366130828857,-0.174899116158485,-20.8194561004639,-7.87707185745239,-13.0413970947266,3.00101828575134,10.2828884124756,7.59553623199463,-3.85479235649109,-2.14051008224487,-5.83738899230957,9.7130298614502,17.1920948028564,20.668285369873,1.02056741714478,-23.7715473175049,-27.1965370178223,7.24914264678955,-4.94330739974976,-2.01234412193298
