sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,PHG,251,cueH_stimH,14.852781295776401,29.486328125,38.444034576416,-10.8904495239258,23.2505989074707,11.3144121170044,21.375564575195302,17.8760757446289,21.4214496612549,16.6087341308594,2.48643040657043,32.3422241210938,9.44602203369141,0.7977643013000492,16.4880523681641,8.556155204772951,-5.7418708801269505,17.1162242889404,11.301410675048801,9.14093017578125,32.9148139953613,0.0302963256835938,19.077751159668,20.6761722564697,-10.4882755279541,-14.010618209838901,-1.99822425842285,9.76447868347168,2.7299213409423797,-6.95186471939087,-29.9786262512207,1.7656717300415001,-2.53905868530273,5.85980224609375,3.67064476013184,-24.2101898193359,3.7143507003784197,-22.450115203857397,-4.87938499450684,15.5088348388672,6.11893272399902,9.90231895446777
sub-0057,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-7.94670295715332,-36.2806854248047,4.3695240020752,25.3249435424805,-18.1800842285156,-16.0948085784912,-12.4415626525879,-18.2323589324951,-59.170413970947294,-12.892597198486301,-13.4060325622559,-42.999794006347706,12.688229560852099,-28.3861465454102,-8.29697799682617,-9.03777503967285,24.6203536987305,12.5453338623047,29.166288375854503,-3.3085522651672403,1.67769432067871,18.9814376831055,6.939508438110349,-25.274847030639602,-18.3140640258789,-50.2121391296387,-22.302547454834,-1.5444030761718797,-30.9694480895996,19.6973190307617,-14.142311096191401,-8.5872631072998,-17.623355865478498,0.218853235244751,-12.223258972167999,-26.070253372192397,-9.61741924285889,-4.35820436477661,-21.4592590332031,-13.078709602356,-10.6592807769775,-27.687110900878896
sub-0057,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-2.3577699661254905,25.314378738403303,2.42903327941895,31.306682586669897,36.0439109802246,29.1819725036621,27.517131805419897,27.2029457092285,52.1386833190918,18.993341445922898,60.399509429931605,25.887008666992198,13.5781936645508,40.116371154785206,18.4558353424072,30.289335250854503,43.434749603271506,37.4984359741211,2.29499244689941,19.5494079589844,3.4016494750976602,5.80977821350098,-7.21202278137207,-7.82639217376709,-17.4484710693359,23.1073875427246,-27.520227432251,25.1274604797363,7.54082250595093,7.339999198913571,-3.8089599609375,11.6985034942627,-2.1826839447021498,-25.0290927886963,-10.752348899841301,-30.881742477417003,1.1552200317382801,9.0604887008667,16.2581520080566,16.0471725463867,-5.4494342803955105,23.7371520996094
sub-0057,ses-01,run-01,vicarious,PHG,251,cueL_stimM,6.19609832763672,12.4461832046509,-27.1171722412109,2.64702415466309,-34.6930503845215,2.81195688247681,-21.266622543335,-0.382689476013184,-16.680400848388697,-18.0288181304932,-11.5752010345459,-19.1519470214844,-10.9657144546509,-10.532247543335,-14.302509307861301,-1.9297046661377,-15.108314514160199,7.733759880065921,0.101807117462158,22.559873580932603,-2.25899219512939,40.514884948730504,2.42753386497498,-2.70529079437256,0.5653629302978521,7.45763635635376,8.57668781280518,-1.26998519897461,-14.2112884521484,-16.9359645843506,-17.2643432617188,-4.5049877166748,8.33069515228271,-16.223365783691403,-27.7840461730957,9.90687561035156,8.54600524902344,-17.185890197753903,-11.196831703186,-20.246479034423803,-21.3640537261963,-4.36512756347656
sub-0057,ses-01,run-01,vicarious,PHG,251,cueH_stimL,2.78430128097534,11.297679901122999,20.3821716308594,21.1048278808594,-8.26047706604004,34.7051010131836,17.0821895599365,-11.810820579528801,2.3401284217834504,7.0016179084777805,19.736850738525398,-18.6375465393066,-7.96370124816895,29.2602691650391,20.0733737945557,30.0736923217773,18.214397430419897,-5.70935297012329,16.9180202484131,4.11405944824219,16.857444763183597,-26.0527172088623,15.122816085815401,-13.182167053222699,-5.778536796569821,-25.793634414672898,-9.75703525543213,6.85050010681152,15.2055921554565,0.26118564605712896,-28.387699127197298,26.5041198730469,13.9810848236084,5.96140909194946,11.9436845779419,23.500427246093803,19.560739517211896,-1.74235248565674,57.6203689575195,-12.7607574462891,-8.08188629150391,5.850878715515139
sub-0057,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-2.72164416313171,7.405715465545651,-17.7270755767822,9.29505634307861,-11.454998970031701,-6.98044776916504,24.857566833496104,13.205237388610803,-22.622440338134798,13.4533519744873,16.585880279540998,-0.637820243835449,2.4444761276245095,16.970308303833,6.77789640426636,-12.6636390686035,14.3324642181396,20.1349258422852,-0.7710299491882321,14.797492027282699,35.3683013916016,-16.0492858886719,17.428756713867198,28.860906600952102,14.5536394119263,8.16234588623047,28.599054336547898,7.52251434326172,20.962823867797898,6.42201805114746,3.4145565032958998,-3.4951934814453103,-18.6904315948486,-1.3524274826049798,1.1324472427368202,-8.75959873199463,11.9595365524292,-1.6765718460083001,-13.780296325683599,17.3210430145264,17.094829559326197,-14.5991992950439
sub-0057,ses-01,run-01,vicarious,PHG,251,rating,10.4732990264893,1.38743782043457,3.8895111083984397,3.43074417114258,8.16819381713867,10.859607696533198,13.2487335205078,7.18043947219849,10.7371253967285,4.48611736297607,4.33728313446045,-6.9471263885498,-5.502643585205081,-4.85125732421875,-15.396183013916,-1.1858825683593799,-10.2098731994629,-13.2937107086182,-7.074554443359379,-1.62951564788818,2.11766147613525,-0.9710575342178341,2.7074203491210898,3.16164922714233,-0.447534829378128,-0.33307170867919894,9.60159015655518,-3.87838387489319,4.00451803207397,11.428718566894501,-1.04072630405426,1.4824247360229499,-4.98349666595459,3.8078413009643595,-0.18739032745361303,-6.5620021820068395,-0.959341287612915,-4.05667781829834,-9.411641120910641,8.27731609344482,-12.505097389221199,6.934353828430179
sub-0057,ses-01,run-01,vicarious,PHG,251,cue,11.2964305877686,4.56105422973633,2.6796321868896498,-2.55221605300903,9.375181198120119,-8.41833400726318,6.335285186767581,-6.948272705078121,-6.49066925048828,0.48194122314453103,-13.417604446411099,-6.78132820129395,-8.222080230712889,-8.24960422515869,-17.5988178253174,-11.4997005462646,-11.44810962677,-7.04513931274414,-5.8337898254394505,14.3015480041504,-3.24372100830078,-0.522510528564453,-4.59237480163574,9.30504894256592,-7.6776294708252,-3.9241828918457,-12.588085174560499,-15.6966495513916,4.52372026443481,2.1296648979187,-2.31287455558777,3.83668756484985,1.7874219417572002,-0.31236982345581105,3.30833768844604,13.3891067504883,-4.4463038444519,-5.55543422698975,-8.56849670410156,0.615617394447327,-13.653789520263699,-3.6281507015228303
sub-0057,ses-01,run-01,vicarious,PHG,252,cueH_stimH,24.989595413207997,38.4067497253418,21.669370651245103,16.7245140075684,6.9506320953369105,-18.0444564819336,-8.71936988830566,12.8208417892456,8.72601222991943,0.626304626464844,6.5952029228210405,-0.8421437740325931,12.176326751709,-10.8719539642334,29.1536426544189,4.11897563934326,15.4099636077881,16.279273986816403,33.2948722839355,16.9126472473145,26.3699436187744,13.1689605712891,9.71626281738281,20.0114650726318,12.1622486114502,11.9693212509155,-1.5648717880249,-4.48587703704834,-5.09587287902832,-21.409782409668,10.631292343139599,-25.024827957153303,-27.7848205566406,-12.9998168945312,4.988258361816411,-23.180103302002,-23.829757690429698,11.684136390686,-0.804630279541016,17.0693244934082,-24.1583080291748,5.53203535079956
sub-0057,ses-01,run-01,vicarious,PHG,252,cueL_stimH,18.930109024047898,-8.66887092590332,0.936048030853271,-6.72309923171997,23.790826797485398,2.44951057434082,37.4336814880371,2.00701475143433,-27.752695083618196,6.74807262420654,-9.02951812744141,-8.96209621429443,15.4321022033691,23.719705581665,21.5420818328857,5.021881103515621,37.5947036743164,17.8166885375977,8.78617000579834,20.040662765502898,22.917457580566396,15.3000946044922,39.3710174560547,15.1309823989868,-17.0937004089355,-25.3796691894531,-11.498158454895,0.10954761505127,-9.31037902832031,-2.9051742553710898,-31.6802673339844,-17.8774108886719,-2.00490570068359,-13.0216503143311,11.6148500442505,-10.7126407623291,-18.8027572631836,-27.7448673248291,-0.137346744537354,-35.8167724609375,-27.52170753479,3.4603424072265603
