sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-04,pain,rINS,216,cueH_stimH,10.5856075286865,2.88655567169189,-2.31425094604492,-21.8179664611816,-4.14787817001343,11.4643306732178,-1.04200410842896,15.2614507675171,2.66226530075073,12.2623519897461,-4.08568620681763,6.40627384185791,-1.01561260223389,11.4529590606689,-7.306312084198,-6.0906286239624,-25.1286087036133,-16.2969074249268,-20.6715412139893,-16.3022727966309,-17.4783668518066,8.69862937927246,3.26418399810791,7.84491348266602,6.73675203323364,-4.39734983444214,19.6878833770752,11.049241065979,29.396556854248,18.4129486083984,13.3020753860474,15.6207122802734,24.1950588226318,6.01488304138184,12.7530078887939,11.4707717895508,6.86417675018311,-8.55970287322998,12.6431713104248,-3.80459785461426,3.42829942703247,1.0031658411026
sub-0057,ses-01,run-04,pain,rINS,216,cueL_stimH,-15.1826343536377,-13.0677604675293,-3.87044382095337,-12.9420614242554,-15.3869352340698,-29.5806255340576,-20.69948387146,-24.2187824249268,-5.57604265213013,-8.44075298309326,-16.3218784332275,-19.7903594970703,-5.03363561630249,-19.1061229705811,12.4026689529419,-0.00721029378473759,9.09099960327148,14.1978435516357,20.7603302001953,14.2176523208618,8.81102561950684,10.7832708358765,16.7202224731445,23.3323764801025,7.21860456466675,30.6339626312256,19.8316307067871,14.7029294967651,-3.55972909927368,19.2043132781982,18.1450843811035,10.857045173645,35.5544624328613,37.7923698425293,54.216495513916,57.4111061096191,44.4560241699219,14.5791988372803,-1.22162866592407,1.05499982833862,12.5845594406128,8.27584552764893
sub-0057,ses-01,run-04,pain,rINS,216,cueH_stimM,6.32252597808838,-2.32635927200317,-7.86383104324341,-18.8720359802246,-10.2734384536743,-14.1879320144653,-17.9321899414062,-7.45186281204224,-19.3475208282471,-28.2291622161865,-17.4876556396484,-24.1437282562256,-12.8610219955444,-0.610873281955719,3.51679253578186,13.650318145752,27.3038120269775,5.08391809463501,27.5425968170166,17.4564838409424,18.3798561096191,10.3430671691895,9.9683723449707,20.3001441955566,37.5604133605957,35.8570442199707,44.2181434631348,48.3608703613281,38.3386993408203,27.213134765625,24.8521842956543,33.5551910400391,48.8479843139648,37.0048675537109,25.1194438934326,15.6628799438477,-4.10612010955811,26.5519618988037,1.60461461544037,16.0389671325684,-13.1367521286011,9.86043453216553
sub-0057,ses-01,run-04,pain,rINS,216,cueL_stimM,9.34739398956299,-3.90724039077759,-0.133007809519768,-7.39717054367065,-7.68053913116455,-3.42961430549622,-3.79641962051392,-9.21307373046875,-27.2669658660889,-18.9091110229492,-20.7663173675537,-8.08221340179443,-2.50595307350159,-0.692552089691162,0.0433743335306644,-0.786592066287994,9.83909034729004,14.3207206726074,5.50357055664062,1.5116605758667,10.240177154541,20.3177089691162,24.2801074981689,34.624755859375,31.1033382415771,48.5497093200684,39.5058288574219,43.5295066833496,35.1722564697266,37.5500946044922,47.0954208374023,33.6002388000488,29.9462280273438,26.6884574890137,17.6385307312012,33.9025611877441,30.5486106872559,29.8023014068604,25.249641418457,18.0429458618164,17.4744548797607,11.3896579742432
sub-0057,ses-01,run-04,pain,rINS,216,cueH_stimL,-14.4316883087158,-41.192455291748,-19.0950374603271,-24.8429393768311,-32.9463310241699,-28.3819103240967,-23.7729072570801,-19.2540302276611,-5.80426406860352,-17.8007564544678,-13.3397245407104,-10.9378757476807,-2.26852178573608,3.2655622959137,10.3342761993408,11.7522506713867,17.6296215057373,13.2922821044922,18.7285175323486,25.3592395782471,18.3443241119385,35.4843521118164,27.5572395324707,30.3168830871582,48.5839958190918,27.6245002746582,45.9124565124512,41.6230697631836,23.4292755126953,33.8150177001953,42.7763290405273,38.3508224487305,21.551305770874,36.4825668334961,18.6678638458252,29.2120895385742,12.7454175949097,25.5331897735596,24.0646381378174,20.4957332611084,22.4297256469727,21.3526725769043
sub-0057,ses-01,run-04,pain,rINS,216,cueL_stimL,3.94547629356384,9.07816982269287,9.80641078948975,-3.2545313835144,-0.406618595123291,-9.92259502410889,0.313206315040588,-7.98341131210327,-11.1882514953613,2.2587263584137,10.5437107086182,5.93109750747681,-5.85706186294556,-15.7738809585571,10.8335638046265,21.0259761810303,27.4957103729248,-1.75663948059082,26.8841075897217,-2.06767702102661,20.6212215423584,11.2299823760986,19.642261505127,23.552152633667,20.6961994171143,19.2762184143066,35.3692474365234,14.9002838134766,15.8650531768799,8.17884922027588,19.2396125793457,20.4417552947998,10.9049406051636,-0.584684669971466,21.6319694519043,16.1648006439209,24.285572052002,10.1788387298584,-6.6091194152832,3.04261088371277,-1.26313602924347,0.265510737895966
sub-0057,ses-01,run-04,pain,rINS,216,rating,5.42425012588501,7.17418193817139,4.74576330184937,10.9521780014038,12.029857635498,14.5822582244873,19.0526638031006,22.0318984985352,19.6757316589355,26.950719833374,23.7928295135498,29.7552223205566,27.9926319122314,26.0436840057373,29.6904983520508,27.1682167053223,30.7506713867188,27.4857311248779,22.7962303161621,22.3248653411865,20.0941562652588,23.1817855834961,20.41530418396,18.2325458526611,14.2329025268555,10.609037399292,11.5824537277222,9.47627067565918,3.85533738136292,-0.513167262077332,-3.15105962753296,3.19736981391907,6.87995338439941,4.55738592147827,-2.45254755020142,1.3666524887085,0.265038728713989,2.81363749504089,-2.98902916908264,-3.59274578094482,-3.57082724571228,-1.44008994102478
sub-0057,ses-01,run-04,pain,rINS,216,cue,5.92540502548218,9.72699356079102,12.7537670135498,11.4548892974854,16.1107158660889,6.91226768493652,4.51576328277588,1.58975553512573,-0.108647361397743,-6.73042249679565,-0.653437674045563,-7.00813627243042,-5.74499416351318,-8.36647510528564,-1.82010746002197,1.91000771522522,4.78161144256592,-1.61579298973083,-4.90622091293335,-4.12297296524048,-6.23095035552979,1.5985631942749,-4.9484224319458,1.7901200056076,-5.48458623886108,0.352903306484222,-1.12223088741302,10.896411895752,9.12779998779297,10.0633878707886,15.2334127426147,19.2406120300293,24.9058132171631,13.3974704742432,28.7150955200195,23.2314910888672,27.9530124664307,21.7819862365723,22.1358413696289,12.9028759002686,14.0679607391357,1.65026867389679
sub-0057,ses-01,run-04,pain,rINS,218,cueH_stimH,16.6148719787598,19.4921646118164,15.2815923690796,2.42964816093445,-0.104740329086781,15.4098272323608,10.5142116546631,-3.39699864387512,-8.46445369720459,3.93989992141724,-5.38644647598267,9.30242443084717,-1.88763999938965,15.0741510391235,-9.0931568145752,-5.68685531616211,-16.3937168121338,-21.3440914154053,-17.743221282959,-5.84814119338989,-25.2690925598145,-2.70716738700867,-25.5804462432861,-19.0576286315918,4.8987922668457,-8.0515832901001,5.17054891586304,21.679895401001,20.5884437561035,4.98668384552002,-6.81872797012329,-6.73188400268555,10.8352756500244,-6.39290904998779,6.58882427215576,-11.8381872177124,-9.03962802886963,-10.5704984664917,-13.7970285415649,5.36230945587158,8.45314311981201,6.18127393722534
sub-0057,ses-01,run-04,pain,rINS,218,cueL_stimH,9.70667362213135,-15.2176990509033,-5.44655466079712,-27.9210090637207,-14.5299110412598,-5.21373462677002,-7.77744674682617,9.41761589050293,-19.4778709411621,-4.39535474777222,-10.5434284210205,-12.0144634246826,-11.3232231140137,-10.8345756530762,16.3660755157471,2.53461050987244,2.52838754653931,0.571379959583282,-3.20225071907043,20.4231624603271,21.5572547912598,20.924840927124,18.7485733032227,22.7551937103271,21.4292831420898,40.6656723022461,37.4369354248047,16.6651363372803,-6.37408399581909,4.4135684967041,5.98927879333496,2.70214700698853,8.58334159851074,33.0114212036133,35.5416641235352,58.8994331359863,58.6345100402832,4.03794765472412,-5.71914911270142,-16.0666275024414,-8.61181640625,15.0288419723511
