sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-0.439707607030869,13.1337518692017,1.46629047393799,0.199807584285736,-4.44888305664062,20.8136653900146,6.27474641799927,5.31011247634888,11.293420791626,13.5988445281982,6.38558197021484,1.51764369010925,0.843276083469391,-10.5694789886475,9.28124237060547,9.47346782684326,18.2304954528809,1.66339480876923,11.16197681427,-10.6500177383423,-6.35738325119019,-15.4654417037964,-17.2787303924561,-23.3845729827881,-14.8317842483521,-13.5146627426147,-11.4240436553955,0.256940692663193,-8.43472099304199,-17.3954200744629,-8.99826908111572,11.2645540237427,-4.92898607254028,10.7178783416748,-8.26188850402832,9.68450832366943,6.89099407196045,6.69421482086182,21.2305564880371,-12.1231756210327,7.787522315979,-2.16410541534424
sub-0057,ses-04,run-03,cognitive,rINS,216,cueL_stimH,16.0665702819824,-12.2868356704712,-7.47350454330444,5.91430187225342,-1.00980234146118,4.96039724349976,9.30740928649902,0.542456567287445,2.74445629119873,-4.7338662147522,-3.96694731712341,-12.8809156417847,-6.22477960586548,-10.4372940063477,-10.2924175262451,9.88895797729492,15.0322074890137,2.76562905311584,5.70828676223755,7.05154848098755,-0.08535236120224,-0.372696846723557,-2.40280961990356,7.72312927246094,2.01979398727417,-7.85201168060303,-21.8424816131592,-14.3547620773315,-12.2165794372559,-18.9066905975342,-16.6838703155518,-1.95344257354736,-11.4008655548096,-15.4764804840088,-12.0880899429321,0.725952804088593,0.505493581295013,-5.81469678878784,8.01093292236328,-0.580160975456238,-9.90932083129883,17.978401184082
sub-0057,ses-04,run-03,cognitive,rINS,216,cueH_stimM,5.71571063995361,-3.33975410461426,10.2157163619995,-14.5992889404297,-4.55954122543335,-0.622261047363281,18.9241199493408,-11.0090103149414,10.7925310134888,26.7082214355469,18.1532878875732,7.0031042098999,10.2586622238159,9.56444263458252,14.6568059921265,15.7183113098145,0.663281738758087,14.4246320724487,7.37672662734985,5.62651252746582,19.7097854614258,-4.97607088088989,9.4451904296875,5.09444093704224,-5.33323383331299,-3.13526225090027,-15.1508989334106,10.8913564682007,-12.221339225769,-3.77427864074707,-18.7526378631592,2.03649663925171,-6.1288013458252,-1.77087211608887,4.25521469116211,11.0545806884766,12.4755039215088,6.45282793045044,30.3415718078613,-7.55160045623779,8.66703033447266,5.69891262054443
sub-0057,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-5.10559129714966,-12.2413444519043,-11.9831438064575,-19.748571395874,-17.8660736083984,-19.82399559021,-21.0087623596191,-15.523627281189,-20.1500148773193,-7.21755647659302,-9.35909652709961,-14.6238040924072,2.11408257484436,-6.06893587112427,-14.142993927002,-8.77579498291016,-16.8962993621826,-10.6129150390625,-3.18542075157166,14.4312553405762,-0.58471268415451,-3.32738852500916,-2.40835237503052,-4.40087461471558,-4.81117010116577,3.51515889167786,-5.79329681396484,3.99199533462524,12.0029668807983,7.05601024627686,7.59594392776489,7.83040285110474,1.19475913047791,9.09865760803223,-0.968607008457184,9.75693035125732,4.45831775665283,10.6000261306763,0.627740681171417,5.25015497207642,3.04050159454346,3.04849100112915
sub-0057,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-8.96408843994141,-14.6159906387329,-21.8521976470947,-12.5744857788086,-23.5283336639404,-16.4427356719971,-5.10266828536987,-18.0146503448486,-19.4224510192871,1.20702421665192,-13.2293844223022,-11.1422510147095,-14.3581037521362,-10.3175296783447,-28.2259159088135,-32.6811714172363,-22.9319858551025,-18.9239730834961,-7.45427179336548,-21.8490524291992,-16.4017925262451,-14.2389221191406,-10.5008201599121,-14.0079936981201,1.45250153541565,5.79817867279053,-2.2120897769928,-17.7266139984131,-10.3831663131714,5.80991649627686,1.88775312900543,-18.5065059661865,-20.377815246582,-4.55465412139893,-6.85840606689453,2.09253311157227,6.44763326644897,12.2220296859741,9.08238697052002,12.3939409255981,-10.4502487182617,5.48012208938599
sub-0057,ses-04,run-03,cognitive,rINS,216,cueL_stimL,29.5105438232422,-3.85426497459412,-5.21587562561035,-17.5420913696289,-10.0809307098389,-5.00751352310181,0.392361491918564,15.6781272888184,3.48311400413513,17.9585781097412,10.5833435058594,8.06953239440918,0.291539549827576,23.1791000366211,7.39683151245117,24.632396697998,-0.520997226238251,-3.96549892425537,13.6664600372314,-6.00221300125122,-0.562947332859039,7.41033887863159,0.277295380830765,-11.3275384902954,-13.1065425872803,-22.1753749847412,-7.89279937744141,-13.0560684204102,-4.7713794708252,-6.68664360046387,-2.36636734008789,-3.15487027168274,0.808090686798096,-21.3855495452881,-7.00321102142334,-5.33044099807739,3.81468176841736,-3.81777143478394,0.489272743463516,10.3011627197266,22.881591796875,1.28975677490234
sub-0057,ses-04,run-03,cognitive,rINS,216,rating,1.85221207141876,-1.50348222255707,-2.02586603164673,0.903327941894531,-3.83814454078674,-3.07584524154663,-4.40704298019409,-4.05811738967896,-0.407904326915741,2.58490943908691,2.62928986549377,7.53651475906372,2.57177329063416,6.61726427078247,2.78365039825439,0.179505780339241,8.3576078414917,6.83653116226196,13.1659650802612,4.30562686920166,1.81617712974548,-0.571388244628906,-4.53044605255127,2.38344192504883,-4.94380474090576,-7.61323738098145,-4.89760208129883,-5.66600942611694,-5.07420778274536,-5.95385265350342,-0.599419474601746,-3.4388210773468,-2.09990859031677,-1.46191334724426,-0.455858796834946,-5.85014820098877,-0.910293877124786,-4.57582807540894,-4.18174505233765,-3.98882436752319,0.450193166732788,-4.29012012481689
sub-0057,ses-04,run-03,cognitive,rINS,216,cue,1.88019263744354,-8.70054626464844,-3.17641377449036,-0.909226596355438,-3.40785431861877,-3.39236068725586,-5.47634744644165,-4.85535097122192,-1.2831768989563,-3.00903725624084,1.98223972320557,-0.704494714736938,6.0963249206543,-3.05988574028015,0.360248148441315,0.619302093982697,-3.4964861869812,6.68202352523804,4.00221920013428,2.99020552635193,1.44061613082886,4.77315378189087,1.20055496692657,-3.95905900001526,-5.02409696578979,-7.58331727981567,-2.71074390411377,0.910497486591339,-3.28286576271057,2.86538529396057,1.57487070560455,1.01518976688385,1.5574369430542,2.7511146068573,6.39228105545044,12.1127119064331,-8.41926956176758,9.30837249755859,5.69548988342285,0.994315028190613,-0.18232099711895,3.59143948554993
sub-0057,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-6.80084133148193,-9.30648326873779,-7.81666994094849,5.97734212875366,-4.93613386154175,14.4068670272827,2.71087598800659,11.6979665756226,2.456871509552,-3.11815643310547,-6.74011659622192,-5.34495782852173,5.91358518600464,-3.50758290290833,-13.3772287368774,-6.62596559524536,15.6706857681274,7.40094947814941,-27.5652313232422,-12.3206911087036,6.38353538513184,-10.520001411438,2.90657782554626,-23.2859554290771,-6.88239049911499,-33.188850402832,-16.9648342132568,-12.6139812469482,-16.4604530334473,-13.5815343856812,-10.5154371261597,2.12191796302795,3.30392622947693,5.94721031188965,2.21493625640869,-2.70401453971863,-12.3126630783081,-12.0320596694946,-24.1863193511963,-2.61859130859375,0.525032758712769,-6.93303298950195
sub-0057,ses-04,run-03,cognitive,rINS,218,cueL_stimH,1.61658895015717,-4.39455890655518,-22.0520820617676,3.00764012336731,-10.0037260055542,-15.3121843338013,11.4621391296387,-7.08595037460327,6.52793312072754,-4.41587591171265,0.834698557853699,-16.5367012023926,-3.16295838356018,6.0561203956604,-19.1736507415771,-11.6141271591187,6.36013507843018,11.7539319992065,5.73698139190674,-3.35637187957764,15.3703393936157,8.61466026306152,1.24137055873871,-7.2730450630188,-14.0422945022583,-5.0702748298645,-27.1995582580566,-0.554160892963409,-10.671350479126,-6.34986066818237,0.041634064167738,-1.5895848274231,-6.7977876663208,-16.0623798370361,-15.5145778656006,10.7175216674805,6.56298589706421,11.9525709152222,-13.9910764694214,22.2262344360352,-15.4819355010986,16.5129089355469
