sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-03,run-01,cognitive,rINS,216,cueH_stimH,27.2005481719971,18.1483402252197,17.2139282226562,12.5984725952148,12.5719757080078,27.3389282226562,12.6202297210693,22.812671661377,25.0991077423096,18.5188007354736,15.2020702362061,17.8093585968018,17.1568393707275,15.6199064254761,0.0224666148424149,33.3223114013672,28.0059642791748,18.9289283752441,26.3467788696289,52.6723594665527,36.1961097717285,29.8001918792725,26.8655185699463,40.6905403137207,35.5936164855957,37.6869659423828,38.7410888671875,30.4151916503906,37.0301856994629,16.3065967559814,25.5963230133057,38.8219871520996,41.3460845947266,32.8170852661133,38.9946441650391,36.185718536377,32.357593536377,25.8945960998535,24.1284122467041,29.2379970550537,35.6333999633789,36.2866668701172
sub-0057,ses-03,run-01,cognitive,rINS,216,cueL_stimH,12.5518531799316,-3.65917825698853,2.77080583572388,-12.759521484375,-1.75151669979095,-21.7779312133789,9.32146453857422,-10.4155826568604,2.72315096855164,10.9345998764038,4.82190036773682,22.942174911499,3.44824242591858,13.4020957946777,-8.52923679351807,24.0513401031494,20.104829788208,17.0868244171143,20.4089241027832,22.0599460601807,16.3574275970459,20.2044830322266,24.1331405639648,12.1768980026245,9.32932090759277,6.62720918655396,22.5372848510742,28.5238189697266,26.5018177032471,22.3450794219971,17.4871025085449,2.58649158477783,7.10540390014648,6.72872447967529,2.59019732475281,-6.01938819885254,-6.13320827484131,3.92098355293274,11.4242343902588,5.26197052001953,10.301983833313,17.5036926269531
sub-0057,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-6.04547452926636,-6.13386058807373,-4.43892812728882,-0.905149877071381,-3.19484829902649,8.21839237213135,18.1506786346436,7.55994319915771,22.9062194824219,7.13293981552124,17.9846477508545,5.36208820343018,10.6055965423584,18.1150207519531,11.1363754272461,28.1286602020264,14.4811477661133,21.0700187683105,11.7202672958374,32.8004875183105,28.9639339447021,16.4391574859619,25.0678176879883,19.130199432373,26.9693050384521,7.02154874801636,18.8832492828369,5.89954137802124,8.29013156890869,-7.97826337814331,9.75392818450928,1.02930283546448,7.07179546356201,6.65012979507446,8.68759727478027,26.6379547119141,-0.0902607291936874,-7.85143375396729,2.15332317352295,-10.9423999786377,8.1777811050415,-7.47115564346313
sub-0057,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-1.94569432735443,-7.34247922897339,-5.04052019119263,-5.99630165100098,-13.7222175598145,0.196641996502876,-4.05735921859741,18.5968227386475,-2.8654146194458,10.9896640777588,4.57271671295166,-3.19768166542053,-23.625804901123,7.8927264213562,8.78438377380371,13.5087623596191,17.3042087554932,20.8732719421387,32.107105255127,25.9620323181152,30.007303237915,30.9470920562744,39.138500213623,12.6536808013916,13.5868492126465,-2.21690249443054,12.3605861663818,23.1465816497803,30.9995365142822,16.0280857086182,26.2220268249512,4.11527156829834,1.65341866016388,-6.06476545333862,25.2224445343018,22.1322536468506,-7.46536684036255,4.7597336769104,-15.5106325149536,-5.28548860549927,-7.29036283493042,-6.86626291275024
sub-0057,ses-03,run-01,cognitive,rINS,216,cueH_stimL,6.58603954315186,-6.16362524032593,15.9690570831299,2.00879645347595,-4.53760576248169,9.4835147857666,0.915001571178436,-1.7452495098114,-18.5547122955322,-12.1262121200562,-1.63697719573975,9.42535591125488,10.6449041366577,16.5727596282959,-1.68788802623749,2.80052208900452,13.4354410171509,21.0177936553955,6.71584987640381,3.23726630210876,29.0565948486328,19.8938884735107,9.0382604598999,8.9612979888916,26.9221248626709,17.8432750701904,34.8253326416016,36.2085876464844,39.8305435180664,27.3420352935791,19.5037784576416,9.50536823272705,29.512825012207,16.3535327911377,31.9099369049072,23.3957614898682,31.0730323791504,10.3461246490479,17.3305988311768,15.1160936355591,-1.46272265911102,25.2327346801758
sub-0057,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-8.08295440673828,-4.16611337661743,-6.43041133880615,-22.7991619110107,-7.34548234939575,-23.1513290405273,18.3189487457275,-9.37590026855469,3.99193620681763,-11.5084638595581,-10.1874313354492,-1.5211478471756,1.32059824466705,7.16184568405151,10.359673500061,-8.98401355743408,10.3219804763794,-15.1883373260498,-3.79841947555542,-0.893551349639893,18.0152206420898,11.1861543655396,14.7360172271729,-2.59375905990601,13.0648784637451,11.5026988983154,21.2230415344238,5.54245567321777,2.42173743247986,-1.58876347541809,-5.36145210266113,0.048339057713747,-20.0500640869141,-18.905481338501,-16.392599105835,-19.5300827026367,-21.5357971191406,-15.6390905380249,-36.4722862243652,-24.8106555938721,-43.6123085021973,-21.2560977935791
sub-0057,ses-03,run-01,cognitive,rINS,216,rating,3.28290724754333,-0.828987061977386,3.06463718414307,5.85519409179688,8.28084278106689,10.0080318450928,6.94852876663208,4.45071077346802,5.24021673202515,5.97458744049072,8.21516227722168,12.3313493728638,16.687442779541,18.6319828033447,20.6894702911377,25.8323402404785,26.4301300048828,29.172908782959,28.0484237670898,25.5810432434082,24.7875957489014,24.299654006958,24.4426517486572,18.4197311401367,14.1729288101196,17.892894744873,16.8782272338867,17.5015106201172,15.5151224136353,17.1269779205322,8.55936622619629,10.658031463623,6.74385690689087,14.2711372375488,4.08474397659302,4.20323467254639,10.1372470855713,13.757155418396,5.72939872741699,6.92972183227539,11.9720659255981,4.74116802215576
sub-0057,ses-03,run-01,cognitive,rINS,216,cue,2.17737197875977,-0.141207531094551,-11.348406791687,5.30416345596313,-3.34656643867493,8.53252601623535,2.43102741241455,9.80292510986328,9.23244571685791,2.17258381843567,8.50063323974609,9.75118541717529,18.0040607452393,5.10817670822144,18.0839996337891,5.24036598205566,11.3096685409546,6.55268239974976,14.7265100479126,8.44691371917725,10.2986812591553,-0.754168450832367,4.42021703720093,-11.2099828720093,-9.42845249176025,-0.736481785774231,-3.03716230392456,2.35962104797363,1.72296261787415,2.45552563667297,11.3035516738892,-0.568775296211243,14.0428190231323,8.5547342300415,9.38470363616943,1.53948283195496,12.7981004714966,18.0606288909912,13.9022054672241,8.87155151367188,16.0804386138916,3.03210735321045
sub-0057,ses-03,run-01,cognitive,rINS,218,cueH_stimH,41.1136703491211,20.4016551971436,17.0800838470459,30.1381492614746,26.1071586608887,4.83525991439819,26.5787391662598,15.7067899703979,39.7035865783691,20.9096813201904,-4.6250467300415,13.1571292877197,26.0311813354492,22.8903789520264,16.2523174285889,30.0780868530273,16.2847480773926,49.2757453918457,52.586784362793,56.8263320922852,40.2190971374512,30.1058406829834,34.0893211364746,52.0405311584473,69.5404510498047,90.4475784301758,47.6239318847656,46.7884407043457,67.8842620849609,47.4505233764648,47.1642875671387,44.3173370361328,45.7342529296875,60.1703300476074,51.5524520874023,64.1585845947266,29.9105834960938,39.6622200012207,24.6150321960449,55.4923095703125,70.6504364013672,39.1431083679199
sub-0057,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-34.4241333007812,-12.6739721298218,-15.032244682312,-18.2643241882324,-2.75720477104187,-20.1475772857666,2.81324434280396,-20.5144634246826,-2.85016918182373,-17.7711734771729,3.39375734329224,3.18923997879028,16.1447601318359,-7.31412887573242,10.2888040542603,36.9643440246582,50.3262977600098,28.7094326019287,16.8840179443359,22.448787689209,23.9996509552002,40.5299491882324,11.9869737625122,18.9328384399414,28.3895359039307,-7.72457885742188,2.95273590087891,20.4421634674072,-2.99840068817139,12.6048545837402,-6.94289350509644,0.979554831981659,-9.08007049560547,-17.1656494140625,-6.16861534118652,-14.7224826812744,-12.4440517425537,-10.902060508728,7.44454288482666,0.593446910381317,-8.98198699951172,7.68294286727905
sub-0057,ses-03,run-01,cognitive,rINS,218,cueH_stimM,24.627010345459,3.38728642463684,20.2257804870605,40.2185211181641,6.2187180519104,26.9735984802246,20.4148044586182,20.2360668182373,26.8633823394775,23.4710121154785,40.833683013916,25.1350612640381,45.1318016052246,13.3050098419189,38.1056823730469,35.7828025817871,34.8521957397461,37.2191390991211,30.9183578491211,54.6537246704102,37.3359603881836,43.2400207519531,56.8373184204102,47.5957298278809,65.9279937744141,62.4325370788574,29.6516304016113,47.5979194641113,39.4470596313477,42.9373054504395,31.1908206939697,37.1183204650879,14.9235429763794,-7.34168481826782,25.0701904296875,-9.8521089553833,6.69516944885254,9.90270709991455,-9.54275798797607,-3.28507804870605,-13.7262077331543,-13.9088668823242
sub-0057,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-27.1585750579834,-20.3384742736816,-19.1407604217529,-25.7707672119141,-1.56382596492767,-26.6976909637451,-13.3065748214722,-10.6049299240112,-14.1225681304932,-12.1905059814453,10.4782304763794,-0.891493737697601,-0.0278888028115034,-3.4979088306427,6.58053302764893,3.33457040786743,11.3350048065186,30.4972400665283,14.3052616119385,28.2988967895508,28.7474308013916,47.5782012939453,36.1059989929199,39.5740737915039,37.7083168029785,15.3182058334351,14.9254751205444,20.5436229705811,14.5182552337646,-7.68147659301758,-27.7466983795166,-39.665340423584,-16.1154823303223,-22.6305027008057,11.1363554000854,10.5777778625488,-5.07619714736938,-31.3071708679199,-35.8737831115723,-33.0281867980957,-21.9073696136475,3.56341218948364
sub-0057,ses-03,run-01,cognitive,rINS,218,cueH_stimL,12.4425039291382,2.20464658737183,6.75130033493042,29.4545631408691,-0.0991577953100204,15.5157470703125,-14.3925075531006,9.11882019042969,-3.01687669754028,3.32416820526123,7.45126724243164,29.3796806335449,10.5666637420654,-15.5093803405762,-3.25381183624268,-17.0902462005615,16.7775192260742,25.3281726837158,35.7103729248047,31.9328498840332,36.7689018249512,30.1070652008057,23.3882808685303,41.733959197998,41.9277954101562,36.3889389038086,20.8710651397705,58.2838516235352,32.647705078125,39.657787322998,17.0005855560303,19.2027950286865,17.6453437805176,26.7488117218018,57.9823417663574,13.0073461532593,28.0036029815674,-8.73217678070068,25.9569416046143,16.9698143005371,19.1918392181396,5.2079291343689
sub-0057,ses-03,run-01,cognitive,rINS,218,cueL_stimL,-22.6282157897949,-28.2954597473145,-12.2966585159302,-20.3192615509033,-16.3006172180176,-24.2595043182373,-0.0706209391355515,-23.4625072479248,-27.568208694458,-22.7122573852539,-18.5887508392334,-23.1113681793213,21.0766944885254,25.9149227142334,11.5657348632812,-2.97471356391907,1.04095470905304,13.4733839035034,33.6149635314941,25.9195594787598,27.9569282531738,22.3429050445557,19.017032623291,4.63513708114624,-1.59609651565552,-3.42852377891541,2.03089642524719,4.33405780792236,2.18571591377258,-8.06085395812988,7.55055046081543,-3.71858549118042,-5.67576503753662,-15.3884191513062,-0.958913922309875,-69.8750076293945,-27.132604598999,-68.2665252685547,-45.1261863708496,-61.9018745422363,-66.6212692260742,-77.6546325683594
sub-0057,ses-03,run-01,cognitive,rINS,218,rating,4.57854652404785,7.34536266326904,7.05449819564819,16.4041423797607,15.8852767944336,31.9516410827637,30.0210971832275,20.8436889648438,29.7302093505859,31.5721492767334,40.8875846862793,35.0901641845703,38.0166549682617,34.275634765625,42.6347427368164,42.9154853820801,46.642951965332,50.3781623840332,49.0296096801758,52.1632232666016,43.8750038146973,46.6749649047852,51.57080078125,40.2562484741211,39.4025115966797,34.4180526733398,41.0748443603516,37.3403968811035,27.460132598877,24.1263809204102,29.0353107452393,28.5149383544922,20.9952068328857,24.5035743713379,24.4924259185791,20.5458335876465,18.0292682647705,28.4080829620361,20.34739112854,25.5342693328857,18.835205078125,15.3171672821045
sub-0057,ses-03,run-01,cognitive,rINS,218,cue,2.10479712486267,-10.9845991134644,-7.94954776763916,5.11746120452881,3.59215688705444,4.60935592651367,6.06487798690796,5.20131874084473,-3.60065793991089,-9.53860759735107,-7.78105783462524,-3.07824540138245,-8.14284610748291,3.69079804420471,-14.2488708496094,-1.36825013160706,-4.98578310012817,-12.6321668624878,6.32907295227051,-1.96720743179321,15.3889827728271,-7.27699327468872,-12.2042398452759,-22.4933643341064,-10.9090881347656,-8.39472389221191,-12.103157043457,-15.0480012893677,-2.61136794090271,9.61732387542725,17.0947971343994,7.66778707504272,20.1930046081543,17.54296875,18.4662418365479,9.22345161437988,17.4261684417725,17.3947257995605,25.7723865509033,13.3181533813477,7.33748531341553,1.8784863948822
sub-0057,ses-03,run-01,cognitive,rINS,226,cueH_stimH,-0.0670847520232201,28.0661334991455,0.346331179141998,27.4972496032715,3.01403498649597,32.4457817077637,17.2465915679932,26.5703296661377,34.3266525268555,13.3418111801147,32.4335823059082,16.1489791870117,16.7016487121582,27.191967010498,39.7040519714355,15.6747226715088,36.5434989929199,22.7848587036133,24.7765274047852,30.2495346069336,38.9261093139648,14.3875999450684,40.2890777587891,16.1637134552002,23.5128536224365,-1.96516215801239,-0.449738383293152,-6.42800140380859,-4.74299192428589,-11.3523454666138,6.83787679672241,-13.8430404663086,14.6752243041992,-2.64152836799622,-4.34638786315918,7.84858369827271,6.69254922866821,9.90200614929199,-3.27080845832825,17.3589248657227,-10.6474018096924,14.3630933761597
sub-0057,ses-03,run-01,cognitive,rINS,226,cueL_stimH,-13.9900789260864,2.33645558357239,-11.7310943603516,20.7441024780273,-11.8038949966431,3.09218692779541,3.42119359970093,16.301212310791,4.22481203079224,27.9534187316895,-13.3689937591553,29.1186599731445,-12.6855897903442,15.7965106964111,10.9011793136597,27.6766738891602,46.868106842041,-13.9839391708374,15.168586730957,-10.9880466461182,1.78518331050873,-9.40230464935303,33.2838478088379,-11.8465328216553,18.6917591094971,-18.2685127258301,-4.3189172744751,25.6210041046143,-2.33212804794312,34.989387512207,-23.3732128143311,14.0329942703247,-28.8945255279541,10.8343276977539,-15.9169969558716,-8.09125995635986,28.5748291015625,25.1667327880859,6.03420543670654,37.883171081543,25.1651268005371,20.0723896026611
sub-0057,ses-03,run-01,cognitive,rINS,226,cueH_stimM,3.4897403717041,22.0497512817383,3.24033093452454,11.2904071807861,-7.04788017272949,-5.88223505020142,3.70509672164917,13.8421955108643,-2.91766095161438,15.6657485961914,-28.2118606567383,27.5278968811035,-2.89936447143555,-3.23102355003357,13.1960029602051,20.0665969848633,1.12728941440582,-2.44373893737793,18.7519111633301,-8.28774642944336,17.6714668273926,5.85873556137085,-2.31629753112793,-6.5923113822937,-28.6619148254395,-2.39808464050293,-19.7129058837891,-17.8423080444336,-14.3011474609375,-10.300745010376,-11.6875133514404,-10.1506547927856,-9.53705883026123,7.17639446258545,-9.26768970489502,10.1871814727783,6.16132879257202,-13.3739070892334,-1.10104823112488,-28.3074703216553,-16.9868125915527,-27.0480823516846
sub-0057,ses-03,run-01,cognitive,rINS,226,cueL_stimM,-7.8601450920105,5.95448160171509,2.15404009819031,34.7075119018555,0.49899810552597,30.9421081542969,35.8190155029297,38.2066268920898,15.9107036590576,11.4816083908081,33.726505279541,3.1289370059967,6.13843250274658,-8.39972877502441,32.1904182434082,-0.925692796707153,65.8668365478516,20.7196388244629,16.2309150695801,20.2938079833984,23.3015289306641,3.42390751838684,24.9720516204834,-6.27989053726196,20.9786396026611,10.4874658584595,24.3685302734375,6.22729635238647,14.6113233566284,24.9547843933105,-4.16688251495361,23.8181552886963,-8.8404655456543,30.8444938659668,-2.33585429191589,37.010684967041,4.83573484420776,4.17587375640869,-1.04635381698608,-25.5885944366455,-11.9649114608765,-5.72223377227783
