sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-03,run-01,pain,rINS,216,cueH_stimH,-9.74040185154388,0.464877325350017,-11.1676440667587,-6.032972074263,-21.6155534401672,-5.77744721540626,-25.9702409719534,-12.4601890790696,-7.50407877075236,-12.5728841209583,4.16878053492246,-10.1513151104666,-0.93824393464547,-2.66868717407783,-1.02599970436449,22.1870022515775,13.0315157133609,13.18783314865,14.4897781853465,43.9945423792924,53.2131020691013,47.4081271915591,53.4297501428377,35.2291530472003,34.797222924682,23.2270471666609,20.8452878681325,21.2785793653297,26.4150971860869,22.2589969994928,33.8072268396302,12.1773162835161,21.3614029417174,11.190809036978,22.1883259203356,6.19537912172314,23.3729504710884,10.6800036413303,17.3083399179997,4.32694089309211,4.00394420910766,0.106266099338882
sub-0008,ses-03,run-01,pain,rINS,216,cueL_stimH,-4.49514161275965,3.10951780508367,2.04794243758897,-10.4264846683709,-12.9634467451683,-9.40604608859735,-8.65372719905668,-8.13868890443268,4.27545507567027,4.25111134838198,8.72588654510008,-5.77832842617062,4.54850915009303,-3.29900613531751,-9.3069381958188,16.4984443465462,-0.167232908707831,8.9822378634347,25.2668313878814,23.1226156432904,35.0594340124528,27.3035376105638,44.8126306034837,31.0021224511916,28.986589485805,22.1083431847377,5.4512885649209,29.6482681737442,17.3009797470737,27.1261971516528,7.10517652626129,13.577250248715,1.30297522645583,22.2020901427786,9.34647772675066,10.5858456571193,0.827929820512509,9.47197786600441,-21.7592433100451,2.90485478000187,-5.0694157372659,-9.29670678391858
sub-0008,ses-03,run-01,pain,rINS,216,cueH_stimM,-6.52722077591761,3.96162864305529,-10.9489986986275,4.715001453063,-4.6313670153113,-19.9924312012736,-4.74909072215905,-9.33725495944964,-1.8456356149527,2.81625843141501,-13.6101711290821,1.67868554126744,-9.98698663532105,6.29552353887266,1.44673366628103,12.9509313873614,-2.71839269543307,11.156999311751,-4.16951869209743,11.6181578362789,-0.592944134251866,17.1100457362718,8.46978288828177,16.3650430019065,7.19499005275611,17.8841840069217,4.40884715139237,33.7891116621058,4.38625045399658,16.4075820209569,0.974384055610699,3.83171797419345,-3.39780053265895,1.32340707240337,1.96995062807594,2.78889432949018,11.1462406849644,-16.2733076766355,-8.45943496904124,-22.1094951372665,-7.82723292544176,-8.81493421541825
sub-0008,ses-03,run-01,pain,rINS,216,cueL_stimM,-1.05603262565,-0.389765508899472,0.319816590583287,14.7258733615872,3.66595007698061,-0.90438135074919,-8.47795041285099,-16.0779896822414,-5.96912569917913,-8.45967458360792,16.6210428792365,23.8298324124635,17.4258071019367,26.429396958451,2.14502616384334,12.2397417185689,1.1067096072602,16.8800036143575,22.0089140495193,36.5266840865743,44.9271922074231,38.9822850408509,25.1691752194683,9.20320848096662,20.3324533507066,12.3347783687072,28.4543618083644,25.1716738663904,22.7606109875837,-3.97175171272193,5.99808045994769,-0.562415245140528,14.3208515401652,-2.60665656965375,0.783405211015634,-9.18167890969744,-10.4472992261103,-2.8026979711899,-8.0933563173212,-5.03624098393902,-8.66847545307519,-10.2661180741134
sub-0008,ses-03,run-01,pain,rINS,216,cueH_stimL,3.47184267741045,-20.1010446793505,-3.77871567001034,-12.2983793996755,11.0602924752213,-6.53048743861177,-4.20519378753124,-1.33738208244745,-3.79359560837179,-13.5880527778413,2.67416738299607,-2.11117530610341,19.3016646435681,18.6700654337801,27.2022902200424,4.733439003787,16.5124798893808,6.48022381395288,2.20099813704195,16.1040623003985,1.1408198029352,-1.3690501089028,-2.78352180376902,6.22087009651003,9.51777424425131,20.0210762731599,12.8286772259842,22.574428986266,2.69933201398248,4.52293604440138,-0.986568996333517,2.67552817730177,-5.50194478065077,-6.00904936434245,-10.7349013127555,-10.3126783468999,-3.51229267738154,-12.3915945639687,-11.3311032299525,-5.12371690964028,4.3789258523891,-3.96975869289645
sub-0008,ses-03,run-01,pain,rINS,216,cueL_stimL,-8.1795856313056,-23.7419621343352,-5.50458354820921,-19.4245208683901,2.30419606831401,-14.4223858672945,-9.02623398983678,-13.4087009574814,-15.483080098983,-24.6714165860931,-8.59504276773123,-17.1173570719034,5.18007038386622,-4.91455934048827,13.7628274029712,9.66245025216449,10.0779471047672,23.3428663688228,11.5673736565896,21.8277306935015,9.42893974351864,24.7470353819162,19.1634996419962,26.6503149207447,29.3249331923262,20.6923759383126,19.1422592967783,26.1113653106559,18.9091596319959,23.9921827520584,14.3602046126884,5.25003156028924,-0.601762889491511,8.50594699427711,-11.0521044839106,4.08573204616141,-3.93246705467209,-13.1197868584936,1.09825729171007,-5.6616785734218,-5.20818330878728,2.33437134842552
sub-0008,ses-03,run-01,pain,rINS,216,rating,4.8278767504043,-2.26767941310572,1.11190954946858,0.186304782677325,5.54120413960655,2.67152833067416,6.73768757424921,8.59822896492454,5.84210222787738,9.67631276849716,5.04313415195509,7.0386360163474,6.62921741403255,7.75681616659634,12.6541828958378,6.95386890997491,10.0205568139351,7.81203730196114,11.1244344838498,12.4828279091515,11.2596633077773,12.5219224757309,15.1628984573243,13.4943116607401,14.7668348513622,14.7750179908396,14.755882365851,16.1530749575141,14.4792681255389,16.742456329026,10.8188324253657,14.5765685823342,7.56062977629347,9.53753296592015,10.4692226084301,8.82874695813189,9.86458316077915,13.2459049564382,10.7615083836231,7.04643442212796,10.2041241722955,2.6834722949211
sub-0008,ses-03,run-01,pain,rINS,216,cue,-4.32500190533892,-1.35822832215069,-8.02186094392528,-0.842195259242771,-12.5906566972072,-8.91345657718341,-13.722398263744,-12.148078838118,-15.019290485687,-16.8158674027459,-15.8513476218227,-12.0368152310159,-18.5895060381058,-13.6621717536427,-15.6301110395241,-11.2177329698729,-14.756463234105,-11.6768940223064,-13.1956030199042,-7.2945937547961,-10.4537779151892,-8.93570499009547,-2.31487644152105,-9.56881206322316,-4.55634215996616,-4.42468591698332,-1.86151128792244,0.0522687197963023,-6.83159877853643,-2.33666471933748,-0.458786010372023,-7.94222277034885,4.24286843204118,-12.9252446786741,-8.88901208560605,-8.72100320761717,-12.6814334585406,-10.0209737337825,-11.5516371701981,-2.97231332922604,-6.44296416275824,-1.10484212921608
sub-0008,ses-03,run-01,pain,rINS,218,cueH_stimH,-24.6594103675985,-0.126411223294099,-18.1260614064964,-20.5619265123285,-25.2696297204199,-22.3284755864098,-28.3329392876024,2.42895558563157,-4.70093744634266,-10.583447952485,7.14517303816456,9.67418658275869,-1.31339732726406,13.8314931496882,10.3169376526698,19.6796479623899,8.99287001267771,27.5348930631337,12.3900113055033,36.4888087805061,64.0541793995185,47.143886232044,63.0617709918874,34.1380774774238,53.1188764614515,48.1817120628496,41.2760156102858,41.057487948568,31.1428541492153,28.695287662501,39.4523228912329,23.2637851094769,6.8307554350389,18.3754397892613,24.6932894305218,13.4854663409977,30.4608451480728,7.20493781263212,12.8743619577339,16.6190112146876,-20.807847970246,3.9083326450434
sub-0008,ses-03,run-01,pain,rINS,218,cueL_stimH,7.4342028713163,1.5937543019927,8.4537730400998,-7.90858922385587,-1.75876231528491,4.81273841987058,8.38437353449103,6.37052266224373,8.77360638635969,15.5462917574688,-7.92575695893396,12.1816229145881,24.3069057658304,2.06147176731599,6.7811394615867,13.0480048016185,12.8651302959613,12.2700774454538,23.0438287718403,38.1739201994089,31.1218681179075,40.297778323007,8.9600141922017,36.8767898482589,46.3519012785425,22.8858071742914,32.1055042802735,36.3550298534994,14.2752532974537,28.0646896171812,16.9742046255396,10.5723116576182,-1.36994785379216,25.330701360059,0.84125719693111,25.8724079241986,13.3875274462955,6.36971346429755,-7.81677679746144,12.2196133562074,2.2898205912395,-0.636155799697917
