sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-01,vicarious,premotor,155,cueH_stimH,3.21487951278687,-7.00435066223145,-5.71177768707275,-6.6578540802002,4.9721174240112305,-5.34706449508667,2.9818935394287096,-4.14070177078247,4.11159420013428,-0.00467371940612793,-5.3745002746582005,-4.4043869972229,-8.37654113769531,-1.7128044366836501,-11.9590740203857,-11.278064727783198,-10.6250905990601,-6.92187690734863,-16.874897003173803,-7.289598941802981,-4.31046104431152,1.27160096168518,-5.50470733642578,7.30624008178711,-3.28390884399414,8.67856025695801,-5.5922355651855495,9.68960666656494,4.00260829925537,1.35393047332764,-5.84390926361084,3.67537879943848,-2.05195331573486,1.4940185546875,-6.49644660949707,-13.6530227661133,-3.62424945831299,-18.972604751586896,-8.98324775695801,-20.8032264709473,-12.184703826904302,-21.9791412353516
sub-0008,ses-01,run-01,vicarious,premotor,155,cueL_stimH,12.781619071960401,9.57775115966797,17.9555377960205,7.80425262451172,4.08763933181763,0.958130836486816,10.2038707733154,1.09393167495728,7.67173099517822,11.3119211196899,10.016209602356,10.404683113098098,12.008978843689,14.0581502914429,12.1401309967041,23.552267074585,8.15479850769043,15.785526275634801,10.1537399291992,20.166334152221697,19.456129074096697,26.883287429809602,10.6265687942505,18.290235519409197,14.120880126953098,22.0680751800537,9.470724105834961,6.42837285995483,2.2190093994140603,-4.14362525939941,5.24556541442871,-13.2646732330322,-1.9056625366210902,-1.21359062194824,6.985980033874509,-12.078102111816401,11.027722358703599,0.13410472869873,17.6589374542236,9.41167449951172,8.25204277038574,8.022487640380861
sub-0008,ses-01,run-01,vicarious,premotor,155,cueH_stimM,10.9982290267944,15.3221340179443,6.466275215148929,21.433526992797898,7.0269474983215305,15.828900337219201,9.00515842437744,10.4574670791626,6.22163724899292,4.83558654785156,9.22952556610107,11.714032173156701,4.007818222045899,10.463550567627,-5.001299381256099,3.6590538024902304,6.76190423965454,21.854284286499,10.031183242797901,18.7671489715576,10.4487342834473,8.864298820495609,9.57205200195312,15.248786926269501,1.72776794433594,12.57555103302,-0.379972457885742,2.01798915863037,3.41883659362793,1.59989356994629,2.1886510848999,-7.0223274230957005,1.66931533813477,-3.12598419189453,0.635986328125,-5.908306121826169,15.9628486633301,-2.3167781829833998,18.237995147705103,17.4581260681152,5.55330324172974,12.445299148559599
sub-0008,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-3.1741495132446302,-17.098461151123,-6.95824337005615,-7.85752439498901,9.14617347717285,-6.96420764923096,4.40548992156982,-6.061678886413571,1.06034755706787,-3.28336238861084,5.07851886749268,0.0734052658081055,4.88541269302368,6.53198957443237,2.30406999588013,1.20539379119873,-14.894411087036099,0.563931465148926,-0.681027054786682,11.557760238647498,8.7590160369873,22.8216228485107,9.41521644592285,12.383584976196301,15.764939308166499,9.427900314331051,16.619308471679698,6.97763729095459,21.2386741638184,3.8523969650268595,2.1609687805175803,-1.7005424499511699,5.0025167465210005,4.34042072296143,1.9147567749023402,-0.987715721130371,-9.48720169067383,0.627600431442261,-7.37471961975098,8.74273014068604,-4.1640510559082005,9.591413497924801
sub-0008,ses-01,run-01,vicarious,premotor,155,cueH_stimL,4.36883926391602,18.6243743896484,9.31130409240723,2.40867853164673,20.095260620117198,9.25942325592041,19.4297943115234,9.0047607421875,20.5688972473145,11.243332862853999,16.775615692138697,9.25381278991699,14.7310009002686,18.567190170288104,12.5294361114502,11.352248191833501,8.86388397216797,12.320516586303699,13.5154390335083,8.53060150146484,17.165472030639602,15.6557006835938,17.98561668396,6.997982025146481,19.0126934051514,13.464725494384801,25.721431732177702,14.6939525604248,16.1392650604248,7.118530750274661,15.1819591522217,5.52441549301147,6.3445749282836905,-3.3202109336852996,-1.08105373382568,1.82298278808594,0.384644508361816,0.849822998046875,2.24061489105225,6.3848981857299805,9.16093063354492,6.71349334716797
sub-0008,ses-01,run-01,vicarious,premotor,155,cueL_stimL,3.3875284194946302,2.2275967597961404,6.28003692626953,12.1887645721436,9.83647060394287,9.85650157928467,-3.2241334915161097,6.7916584014892605,1.89737510681152,10.7481269836426,8.15436363220215,8.833563804626461,11.9240617752075,12.6625881195068,12.5644884109497,7.3656101226806605,17.3010749816895,6.305163383483889,18.222976684570302,-1.11487483978271,19.000501632690398,2.4398832321167,17.7308559417725,12.6632394790649,14.9023952484131,0.782088279724121,-4.3118724822998,-5.43477344512939,-17.240135192871097,7.68488883972168,-5.6290283203125,5.6192135810852095,1.4151611328125,4.10586738586426,10.068490982055698,9.8972225189209,15.8011026382446,25.555667877197298,32.031242370605504,16.519386291503903,27.466581344604503,6.021100044250491
sub-0008,ses-01,run-01,vicarious,premotor,155,rating,3.82513523101807,2.7313432693481405,5.76358270645142,5.878216743469241,7.89061069488525,12.8186721801758,11.121673583984402,17.1338977813721,20.7588882446289,28.989864349365202,25.1153717041016,33.7956695556641,30.001930236816396,39.337486267089794,30.216455459594698,37.8976936340332,32.799167633056605,31.8067188262939,29.3269958496094,27.554382324218803,26.8596248626709,17.873760223388697,20.8255405426025,13.336122512817399,16.580398559570302,6.93725919723511,5.75527620315552,2.9336974620819105,3.7394392490387003,5.01886940002441,0.18719863891601604,1.00070858001709,-2.64576530456543,2.35077571868896,-3.0092790126800497,5.621539115905759,-0.713809251785278,0.28252601623535195,-0.46952295303344704,4.3384695053100595,1.30770242214203,4.06506729125977
sub-0008,ses-01,run-01,vicarious,premotor,155,cue,-6.45184230804443,-2.7295145988464395,-13.491504669189501,-4.35474586486816,-9.96420860290527,-8.76384830474854,-7.07958698272705,-2.1207904815673797,-4.78866147994995,-6.07383060455322,-0.000703811645507812,-3.65608596801758,2.6440238952636697,-13.628300666809098,-5.71151351928711,-14.438976287841802,-4.56853294372559,-12.630042076110803,-7.195805549621579,-12.8238306045532,-9.47084903717041,-9.47576427459717,-9.43285083770752,-13.1192178726196,-14.133970260620101,-10.6339988708496,-10.1735420227051,-9.03640270233154,-7.8751101493835405,-0.6626802682876589,-2.6579864025116,2.06657743453979,-2.62582159042358,6.42559909820557,5.86946582794189,7.26832628250122,9.099260330200199,0.723085165023804,5.54509496688843,-2.4194178581237797,2.1928114891052197,-2.90619516372681
sub-0008,ses-01,run-01,vicarious,premotor,156,cueH_stimH,1.90425562858582,-11.7781925201416,-2.86631178855896,-9.21292114257812,5.63726902008057,-7.95058250427246,5.98905897140503,6.49376106262207,13.7470541000366,8.08390998840332,1.60184073448181,5.48585319519043,-3.7374243736267103,4.47304344177246,-2.49362707138062,0.82524585723877,1.7687349319458001,-1.33749675750732,-2.13023090362549,7.59625482559204,5.273930072784419,5.22067880630493,0.960923671722412,-0.28232762217521695,4.11945676803589,-9.28881072998047,2.8043165206909197,4.98117256164551,7.58368110656738,1.9672927856445301,9.81645488739014,1.83599281311035,-0.40427494049072293,-3.62929916381836,-2.6686897277832,-11.421897888183599,1.6114501953125,-1.41812515258789,-3.20352840423584,-8.712146759033201,-5.03252696990967,-13.319942474365199
sub-0008,ses-01,run-01,vicarious,premotor,156,cueL_stimH,8.24172782897949,3.3136558532714804,3.92988872528076,-1.3101775646209701,5.80083417892456,5.92054653167725,5.99407434463501,2.32445907592773,11.0077514648438,11.9518356323242,5.3210244178772,13.149394035339402,7.54129600524902,28.5790710449219,13.4209489822388,21.347835540771502,18.0084953308105,14.6013641357422,11.459705352783198,16.618850708007802,12.4127960205078,20.134231567382802,11.5094757080078,12.1010284423828,10.513765335082999,9.779256820678711,11.161789894103999,11.420021057128901,14.662243843078599,0.20960426330566398,4.93080615997314,-0.597343444824219,15.5694932937622,-0.0815811157226562,3.33463859558105,2.97386932373047,-2.4886455535888703,1.54276180267334,16.6824340820312,7.66339111328125,15.805406570434599,13.689350128173801
