sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-04,run-02,pain,rINS,216,cueH_stimH,-0.920024794566302,-15.6963809129049,9.5061142124506,1.89183788884611,5.4700580959144,-0.764937107864853,-1.24849623406635,13.6947981590874,1.28443335673251,12.2627937585535,17.8900672602372,2.19267563088511,5.51117465847597,20.4972263809534,-5.44374793242832,16.747472633404,10.7382988121499,31.8159602442545,16.4793346332433,28.3251758525325,8.94312388938806,-13.6538664134509,14.3389453601801,24.1580557094296,34.6037526339642,22.2251669832322,28.7077175304294,10.2962045486602,5.24783854076031,9.24513560208197,2.39379107937975,1.70145259909009,-9.19784001906828,-13.2821641745438,-18.4522680149746,-19.2678284401104,-8.28465164465956,-17.1946653111229,0.243667296706462,-7.19942513015121,-14.7070962648186,5.82706726437164
sub-0008,ses-04,run-02,pain,rINS,216,cueL_stimH,-10.6568709171327,-8.17733628047404,-13.1952315648838,-7.5447370179935,-0.533847321334179,-14.4819165677519,1.96278289888994,-12.3833378937984,6.03154661005544,-19.6509893026653,3.89537736126454,-12.456236219926,-7.97384637208143,1.18730510449154,-5.92797954823573,0.0593329971152343,9.80865697209993,9.94206552429659,0.519858350243794,20.1741124394382,2.88293603922057,9.71361921378002,10.2554845049299,6.7473517318881,13.3228077570948,-2.59128461996715,23.0128531126929,-2.57991281167006,-2.99250270696484,-7.3921135060682,-7.16469609295154,5.05774458546148,-9.32475850149694,-7.37907749617398,-5.18672907867403,-6.15918581549045,-15.3554359746217,-9.81502593997652,-16.0801878730529,-0.0863212249282697,-8.33901517216736,4.66963316440115
sub-0008,ses-04,run-02,pain,rINS,216,cueH_stimM,-4.43530076588559,13.3965256251986,1.58547829457575,12.7142821013676,-11.6787461996719,0.878525958814407,2.0257546015705,7.88694999321638,2.84683000982159,12.5799619588229,1.60861634386674,5.66080347657953,4.78654211019011,-1.95744229494858,7.74505944189605,16.4566703179926,12.4799385210317,5.09900553798252,18.5800861637899,9.87462512495586,12.9716813325804,11.6212203175002,23.2245994318412,26.4604424178294,24.5647675720389,35.8208610556665,47.4333505042599,-0.942897641157401,20.6230128390812,4.03856907197564,11.3212708168468,-22.7836143048039,-2.54634025485234,-21.8244810677304,-3.19262374520997,-30.6593557741337,-4.37769841018235,-27.6275248308971,-6.89854314748902,-15.3810867808497,-4.1556912284733,-24.3643462557978
sub-0008,ses-04,run-02,pain,rINS,216,cueL_stimM,9.48419705396327,-7.6672527708829,8.85255795521448,-4.45923359000381,5.49725837456299,10.6209327714737,21.1940261231011,-2.56284738996919,18.6631385788992,16.1288577607927,20.9212305564204,-0.642466985360443,14.4052197062279,4.22083039555491,24.2934888071177,17.7311617890118,22.2142793411278,15.8480352531262,1.467127532326,23.0354544423394,20.507058719325,32.8707401949205,16.5198462969593,24.3189288258382,24.5625128820025,22.2789401533159,32.0845597367233,26.3965480230111,25.3006879201171,16.1753190861441,27.4332567161646,7.28575136209815,17.9257345429105,1.75339244104475,7.71131450764278,-1.80431793619914,4.86648233570622,5.02169258762842,0.393708971985006,-12.6405433934822,8.1539601877239,3.27120556319278
sub-0008,ses-04,run-02,pain,rINS,216,cueH_stimL,-4.6072491353334,25.8433059986905,6.14051107003206,9.08773054811172,-17.2933246779262,5.95124560899148,-2.47347445500827,-11.3451369378604,-26.2960625389237,-9.11141746091607,-21.0677457709089,-12.0262158602427,-21.405773973876,-6.75204697356958,-25.0325389436989,-16.4245327870781,2.47842838761699,7.74300468059255,13.5175984926054,14.6400275812039,21.5415484920559,27.842384623646,10.6106003440136,10.6987153492346,29.6935867962657,26.1747416082289,20.0537855288781,38.9386108106219,15.6736071527203,5.91034757642683,8.32781308766755,-0.754999955203289,13.7421661793157,6.86883454599899,3.50856169381279,2.69458847059889,-1.54652308295999,7.40133777721337,-11.0991301405764,1.17175340105757,21.3532892781569,-9.86099281520399
sub-0008,ses-04,run-02,pain,rINS,216,cueL_stimL,11.5650639049007,9.00147816410026,-3.00157775229263,3.6945543001043,-6.58756378032263,14.8303332975654,11.8145916851106,0.595607990278722,22.1709340587856,13.6786727629046,8.19344467691974,14.2377730218313,24.1941039133351,4.11836968743069,32.0178981708438,16.7647569649203,32.9177270402624,17.2049943941986,25.0300084282745,28.9959940550399,17.1124394835953,31.6688090010522,13.0410887328025,34.6991197776715,25.5017778746873,39.4871942559113,22.7950125743582,37.3855469750961,15.145398185605,23.8980518570195,8.09395168762535,7.22059752447421,11.3564484332119,16.9814112352506,-6.98742963372297,8.17654707020938,-9.78084046969752,7.45022203088229,-3.20927968645083,8.20411214709657,-1.31866938770054,-1.75090491493029
sub-0008,ses-04,run-02,pain,rINS,216,rating,-2.88846560190808,1.81652755621963,-4.94117055822881,3.96850421987381,1.19592932902628,7.2140051383758,4.71911378713787,5.68789882665044,6.91080324453537,1.72777241551523,6.68873610231208,8.23554460308799,5.59163243089256,4.35543185477434,3.46159831078205,3.53093952178665,-1.00901612633515,-1.60585936445568,2.19046393068197,2.97530427680033,-1.16949799544864,-3.21161798402863,2.21673974197779,-0.744536372934363,-1.88931115452783,-1.88657290496303,0.782271266366024,0.234513700648677,-2.97562696938485,0.429657782968434,3.94467024233768,-0.118127470011814,5.46260639219349,-1.15871611399098,-1.28956553434273,-0.124164352680054,1.57881238974096,-2.49091522436902,2.69263455705538,-3.5506377776095,6.11136554134964,-0.613710105306893
sub-0008,ses-04,run-02,pain,rINS,216,cue,-2.35705428506435,-4.61841389542309,-3.54908277481104,-3.62038340370736,-4.79598541291944,-6.2333220214947,-1.54322574624918,-0.373079509915272,4.39845808824509,-0.633410635579537,-2.25161410155022,-3.80895412098857,-4.99279610949452,2.38342925867755,-4.87797914969155,3.54001456863102,-2.55684447565841,2.95121972557445,-7.33081488416383,-3.35789258794762,-3.0095633414212,-3.0123953107086,-1.19315511992261,-5.09552453138576,1.2422340313758,-6.05330399906336,-2.61245212618928,1.33097459365877,-4.09117780991323,-1.97996174070556,-1.71511023050812,6.91868186261854,2.73079673272002,-1.04579352685948,0.807876579871959,5.18558007516094,1.72232735342936,17.6382092882498,8.14813416202105,-2.38107783348823,5.62681276083072,-2.75128754501452
sub-0008,ses-04,run-02,pain,rINS,218,cueH_stimH,25.8505148765623,-10.3884118087954,21.2587551058429,13.6551939185763,5.53801579585638,13.4455438158609,23.5223179706627,26.1061303364245,10.6060566558454,8.05912033707864,3.18569321776931,11.8623261370276,-5.11002619963369,21.5420068530693,-19.2550552477294,2.71076920362134,11.7820800536019,16.5365845144267,-14.777915134976,12.2571101679962,20.5952173747905,19.2205667073947,3.40609960908751,12.7234376967758,11.0301927656014,12.7008070046938,25.5367874291769,5.4916964094582,10.0038719923532,-5.104541299424,12.1609401361238,-3.57869641875413,-5.49829740310588,-20.2539623900163,-1.89939696001829,-24.3051695777935,-13.6504346394054,-13.2154396658525,-2.56748129232233,-4.80377586209806,-19.3459606526135,-1.7847368227167
sub-0008,ses-04,run-02,pain,rINS,218,cueL_stimH,-15.3473499828611,-16.5163270461624,4.76451124338632,-15.491707702986,-5.50075323191095,-29.905312361645,-11.3280771012509,20.8099072426115,6.13067588811668,-5.41941676151748,11.3507749027713,-28.0743663366663,-6.50938907982709,-6.69065192141034,-38.0435219497142,-19.1041073505796,-7.18549387533562,12.4856793443491,12.557090822846,18.5106690109847,18.1250951615752,20.2990324703183,11.818709380696,1.98864143220544,4.33653936760402,14.6775259726624,5.31094691613089,9.3013120031801,7.87179067857642,1.97055181036512,8.36397993153923,-7.10548364019223,1.67117986135509,-12.9784255489285,4.82439716578347,-17.8912906117835,-18.4746539476232,-32.8016507325419,-9.56186104636754,-13.2385255756117,1.85590694763869,-19.675731809396
