sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-1.91287350654602,12.0956754684448,-2.84634232521057,6.57916593551636,7.5043625831604,4.17682647705078,7.46905851364136,10.6946201324463,-7.13713502883911,-3.71746754646301,-7.25905704498291,1.9551694393158,-10.4028644561768,-10.1698122024536,-3.85221076011658,-9.3806676864624,-2.80980014801025,-6.5605993270874,-0.810807585716248,0.640240907669067,-16.9678497314453,-5.83135032653809,-5.65643405914307,-1.34315657615662,-5.76160478591919,1.64243507385254,-4.7316575050354,2.5571403503418,16.2066535949707,-0.208908706903458,14.8825845718384,8.15919589996338,27.1845645904541,19.9760799407959,24.8666896820068,-4.15335607528687,37.7168960571289,14.6328592300415,10.2192850112915,-7.2007040977478,8.35548496246338,4.10793542861938
sub-0008,ses-01,run-05,cognitive,rINS,216,cueL_stimH,4.18087387084961,0.895834982395172,-8.08429145812988,-1.65522527694702,2.98998618125916,-12.0475435256958,7.58645009994507,7.28221559524536,2.90448617935181,-9.02786064147949,0.725316822528839,0.598859190940857,-3.65395832061768,11.4865942001343,-4.6329083442688,-2.29324865341187,1.21261072158813,-1.50239658355713,6.03806257247925,-5.55700445175171,1.0698584318161,-4.40638208389282,-10.2400465011597,-0.991788923740387,2.109454870224,-16.2954864501953,5.23236417770386,-0.41753625869751,20.4953594207764,6.24011850357056,21.5566806793213,9.58925151824951,22.4461288452148,3.87425351142883,17.2938766479492,-5.86599779129028,24.4019374847412,7.89613151550293,30.3718719482422,9.68270111083984,21.7830867767334,14.1750116348267
sub-0008,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-2.80355358123779,-7.85854244232178,4.31519460678101,2.17496299743652,2.32971930503845,-28.4785118103027,-17.0345859527588,-16.903507232666,-16.461275100708,-15.1637229919434,-12.7123889923096,-10.3839416503906,-17.6041927337646,-15.1658506393433,-23.4118022918701,-15.7056894302368,-14.4982395172119,-10.9176111221313,-7.70784902572632,-16.5205154418945,-13.5824565887451,-21.7415008544922,-13.8696718215942,-31.2278690338135,-21.4719371795654,-16.0355434417725,-17.2876358032227,-22.866455078125,-2.72898387908936,-15.644700050354,-3.04943132400513,1.64184522628784,-11.7316207885742,8.02453231811523,-7.57860565185547,5.07232666015625,-6.43430280685425,8.06442070007324,0.120046645402908,1.46897149085999,0.297718226909637,9.0087194442749
sub-0008,ses-01,run-05,cognitive,rINS,216,cueL_stimM,7.37022972106934,6.17291307449341,7.47071504592896,15.4947748184204,4.35765790939331,-2.40710282325745,11.2577924728394,-5.87205696105957,9.6995267868042,-7.47780513763428,10.8055219650269,-0.358931481838226,-4.12517547607422,-1.21770524978638,7.62800359725952,13.1513662338257,-4.26845121383667,11.9310522079468,0.921638965606689,-13.7528562545776,-18.9875431060791,-17.2283744812012,-4.65985107421875,-3.03187084197998,7.02191781997681,-2.18978595733643,5.78987503051758,-4.9931845664978,11.4713926315308,4.27034044265747,18.3056888580322,7.57518911361694,12.3876876831055,1.04611849784851,6.60274744033813,1.59927189350128,7.86861419677734,4.06019687652588,12.0506944656372,8.17988014221191,3.31372594833374,13.3649168014526
sub-0008,ses-01,run-05,cognitive,rINS,216,cueH_stimL,15.7905712127686,8.02295207977295,9.78658580780029,-7.59735631942749,5.45728492736816,-5.39518547058105,-3.03225636482239,-7.42780637741089,-5.35867595672607,-7.98598861694336,0.174472793936729,2.80589866638184,2.98307037353516,3.24401926994324,-3.35877180099487,-8.53596591949463,-12.6877574920654,5.56622648239136,-8.22852039337158,8.83752727508545,-0.8746697306633,-11.1424875259399,-3.43253803253174,-13.3484888076782,7.18332767486572,-15.5437021255493,12.7261562347412,-9.5236177444458,3.22352862358093,-6.28829717636108,5.95670366287231,3.99535512924194,-5.03355026245117,-6.94662857055664,-1.43643224239349,1.02266192436218,-11.4371976852417,-2.78386163711548,-9.79823398590088,11.149115562439,0.567896485328674,16.8978786468506
sub-0008,ses-01,run-05,cognitive,rINS,216,cueL_stimL,4.77427625656128,16.1032180786133,-5.15802812576294,3.16127252578735,0.38473841547966,12.356671333313,-2.10117840766907,-11.2839269638062,-12.0407819747925,-13.9024105072021,-7.96777391433716,-6.27185964584351,-12.747727394104,-6.49958610534668,-16.7244987487793,-3.84621667861938,-16.4154663085938,-19.0400047302246,-1.96255779266357,0.471380233764648,8.58254814147949,2.63716530799866,-5.25513792037964,-13.4461660385132,-28.7913570404053,-9.63931655883789,-13.4283599853516,6.11665725708008,-12.1798677444458,-10.1674890518188,-19.2938175201416,-18.1899738311768,-23.4564990997314,-32.7574577331543,-14.0770683288574,-13.5494661331177,2.310795545578,-22.2861957550049,-16.7625045776367,-18.9149055480957,0.152037620544434,-11.6339559555054
sub-0008,ses-01,run-05,cognitive,rINS,216,rating,2.51990985870361,5.08249425888062,1.3355461359024,2.006427526474,4.8827657699585,4.00317668914795,4.06194496154785,-0.0672502815723419,0.462480068206787,-1.9780797958374,-2.61040449142456,-4.50922632217407,-2.11539030075073,-1.09950459003448,-0.68228554725647,0.972166359424591,2.26112699508667,0.872699379920959,6.39179229736328,-0.150885388255119,3.68420791625977,-0.484546452760696,-2.90379619598389,0.312739342451096,1.2925146818161,-3.89051532745361,-2.44377565383911,-5.93128299713135,-2.14181327819824,-3.32544016838074,0.515937030315399,1.87642407417297,-0.179958999156952,0.729068994522095,-4.34463500976562,4.73595714569092,-5.72480726242065,0.686770379543304,0.0124857984483242,-0.251978933811188,4.72992086410522,-1.53936100006104
sub-0008,ses-01,run-05,cognitive,rINS,216,cue,2.53674006462097,-7.29093933105469,-4.21326589584351,-4.03972196578979,-7.41194868087769,-8.74250888824463,-9.99054908752441,-11.734356880188,-11.3271732330322,-11.8207149505615,-4.62685537338257,-11.6686182022095,-4.99383544921875,-6.70348453521729,2.70183897018433,-2.12244391441345,-2.3790135383606,-3.19219636917114,-8.18680381774902,-7.29801607131958,-5.84703302383423,-6.93513059616089,-10.0277519226074,-7.48539686203003,-1.99980163574219,-9.02147674560547,2.93085980415344,-3.43943405151367,0.630977928638458,-1.06758522987366,5.99494743347168,3.62703227996826,7.73945760726929,6.78782892227173,8.98255443572998,2.31875586509705,8.38293647766113,3.96405839920044,-5.64094305038452,-0.577879130840302,-2.17597055435181,-4.84641742706299
sub-0008,ses-01,run-05,cognitive,rINS,218,cueH_stimH,1.39614403247833,15.9849834442139,1.39351391792297,2.19235253334045,24.5574836730957,-4.35178327560425,-8.3099889755249,27.4907073974609,19.9452056884766,5.93669033050537,-2.64148759841919,13.6493244171143,5.05118083953857,10.2176990509033,-6.17275714874268,0.709457695484161,4.45207357406616,16.6396713256836,0.0599926263093948,4.08447027206421,-4.71748113632202,1.7297226190567,-1.70780444145203,3.91024708747864,-2.14191079139709,-10.7888917922974,-0.884619534015656,-4.69759273529053,6.59222173690796,-4.55030393600464,21.9563751220703,10.8608131408691,16.6598625183105,-10.4429922103882,24.4297046661377,-7.49043893814087,16.0944328308105,-3.87129664421082,32.2605323791504,27.8599033355713,9.71701431274414,-5.29585886001587
sub-0008,ses-01,run-05,cognitive,rINS,218,cueL_stimH,1.46988332271576,-3.52800464630127,-0.791701793670654,14.5325784683228,9.8246021270752,-4.22111225128174,-2.44695615768433,1.980788230896,9.84935569763184,3.74317669868469,10.8233976364136,-5.21398448944092,-1.69440257549286,6.06926822662354,2.15413761138916,-1.76485025882721,-2.62373805046082,17.268030166626,13.6509571075439,14.9515962600708,8.72393894195557,-0.775266230106354,10.0829906463623,4.69576025009155,11.2007102966309,-3.84263825416565,12.1883087158203,5.15868425369263,29.8714656829834,21.721658706665,27.0470085144043,9.73742866516113,16.8664932250977,1.25362145900726,15.916464805603,26.8274421691895,23.8254337310791,31.892671585083,26.5822334289551,38.6364326477051,21.4020919799805,26.4202499389648
sub-0008,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-15.8032970428467,-12.6375980377197,1.50102698802948,1.00721108913422,-15.1615037918091,-18.3163681030273,-15.4469394683838,-23.3192138671875,-16.0197334289551,-0.409453302621841,-7.92117738723755,13.8287668228149,-19.6793651580811,-7.4842529296875,-2.55073118209839,-7.92730808258057,-1.13082575798035,1.66230165958405,0.648278951644897,5.7963490486145,12.2512216567993,-12.6678123474121,-7.65490579605103,-8.29256439208984,11.6236782073975,-20.836181640625,-3.4025411605835,1.0759688615799,1.77080976963043,11.418550491333,-6.23836040496826,15.0098886489868,-5.13577938079834,20.9193553924561,1.48264169692993,10.2392892837524,1.11120200157166,22.6376819610596,6.66496229171753,24.5986652374268,9.79164505004883,10.0906457901001
sub-0008,ses-01,run-05,cognitive,rINS,218,cueL_stimM,20.4806079864502,17.4476127624512,3.91680073738098,12.5205974578857,2.12821412086487,-0.907751142978668,8.87693881988525,4.87824678421021,18.362621307373,-24.3968276977539,-12.2334632873535,16.8927116394043,-2.94930863380432,6.78172588348389,10.6119832992554,-0.743317365646362,11.9423990249634,25.336498260498,4.28940868377686,-3.21138739585876,17.1215190887451,-24.9393005371094,-2.5174515247345,5.18089580535889,-1.07033598423004,6.55196142196655,14.0722932815552,15.912787437439,8.60075378417969,-3.82703328132629,12.0678367614746,6.41254806518555,10.1755714416504,11.6926651000977,-2.34072208404541,-5.32894706726074,14.3342018127441,21.0269794464111,17.7783603668213,17.8309555053711,4.39679002761841,-2.41934847831726
sub-0008,ses-01,run-05,cognitive,rINS,218,cueH_stimL,21.2936668395996,-1.49221348762512,17.4568119049072,-4.24029970169067,-13.4564447402954,-11.6015357971191,-12.3256683349609,-14.1547136306763,7.04875135421753,11.2352409362793,-7.64664745330811,8.63878726959229,0.762671887874603,16.9487705230713,8.94699001312256,9.64881324768066,-1.13562333583832,1.75643110275269,-2.43938040733337,-6.74198865890503,19.1980800628662,14.2113218307495,-0.60476940870285,-3.37942719459534,14.4462575912476,1.73515617847443,27.50657081604,-0.749826610088348,-2.13105845451355,-8.53641414642334,4.88776016235352,0.760738611221313,2.12283682823181,-2.18051505088806,-8.91202831268311,8.07041549682617,1.27743971347809,12.2137584686279,3.10433053970337,24.2015514373779,-5.02307844161987,18.8981800079346
