sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-10.847008705139197,-14.0241279602051,4.519720554351809,-5.29115295410156,-19.473796844482397,4.06447792053223,7.583126068115231,1.0555386543273901,2.7285132408142103,6.4704875946044895,-24.758377075195302,-15.677330017089801,-21.797418594360398,-26.943735122680696,-35.5530548095703,-25.508419036865202,-23.5334167480469,-41.7621841430664,-11.2752246856689,-8.70120811462402,-17.5384483337402,-8.259829521179201,-20.0704727172852,-5.46793127059937,-26.249713897705103,-1.22018003463745,-15.138048171997099,-11.1302804946899,-2.51368522644043,-17.710027694702102,-9.27209949493408,-13.606464385986301,-1.9319267272949199,-11.0812034606934,-16.494319915771502,-8.33251953125,-13.513493537902802,-12.838630676269501,-11.367025375366199,-10.0267295837402,-22.9863300323486,-0.605209350585938
sub-0008,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-4.784263610839839,8.79425525665283,-6.0763874053955105,-17.6578407287598,-12.5432224273682,-12.702777862548801,-5.71179008483887,2.0749568939208998,-16.119853973388697,-11.4835367202759,-16.3671894073486,-8.55439567565918,-15.199938774108901,-0.5443429946899411,-3.78772926330566,1.95599842071533,-10.6545400619507,2.2685079574585,-15.8380603790283,-4.51982975006104,-3.2252588272094704,-5.22100162506104,-11.5163049697876,-5.74749088287354,-6.19360160827637,1.49481678009033,-9.16311550140381,-3.4930830001831095,-14.423900604247999,-14.5447025299072,-27.3793087005615,-26.7078037261963,-23.471406936645497,-18.657526016235398,-6.147089004516599,-7.415130615234379,-7.1097936630249,-20.535121917724602,1.47866249084473,-15.572227478027301,15.132730484008801,16.8078784942627
sub-0008,ses-01,run-01,vicarious,AIP,233,cueH_stimM,13.2683439254761,7.08209896087646,16.0699138641357,6.42956781387329,8.43833541870117,2.67288088798523,3.0767240524292006,3.35838842391968,-5.8028068542480495,-6.320796966552731,-10.629227638244599,-9.41477298736572,-11.4586277008057,-5.11518907546997,-12.1807613372803,-0.745427012443542,-9.42785930633545,6.52795505523682,2.23804426193237,8.40150547027588,11.469801902771001,13.018016815185499,-4.877685546875,-5.59784698486328,-1.4944992065429699,-25.5273609161377,-18.6218032836914,-6.56210803985596,-8.115663528442381,-24.918655395507802,-16.0952568054199,-9.82054710388184,-8.75397300720215,-4.98365020751953,-6.38316345214844,-1.53398132324219,8.97642135620117,11.4275121688843,21.1909790039062,12.797426223754899,15.091609954834,23.1062355041504
sub-0008,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-2.96420955657959,-3.74597978591919,5.16971492767334,11.8862762451172,3.19547843933105,11.7444515228271,16.3529758453369,-2.9818692207336404,8.30241012573242,8.18713283538818,7.49923038482666,-5.46434116363525,3.62340211868286,-7.9472160339355495,2.58426570892334,1.8861856460571298,-21.532178878784197,-5.05841255187988,-13.2126007080078,-4.10677623748779,-1.00697469711304,-5.01671075820923,-0.264621734619141,4.38500785827637,2.4717159271240203,13.1875686645508,19.5168285369873,15.7024259567261,10.188589096069302,-12.407590866088901,-0.27597332000732394,-8.77978515625,13.9516954421997,-5.32773780822754,11.803459167480499,0.9172897338867191,-10.189514160156198,1.9372079372406,12.049084663391099,-0.63173508644104,3.44852828979492,1.5943222045898402
sub-0008,ses-01,run-01,vicarious,AIP,233,cueH_stimL,15.663872718811,6.49198389053345,8.347263336181639,8.2995080947876,0.606326103210449,9.993654251098631,-1.4098653793334999,-2.7506227493286097,3.2949104309082,-3.05338931083679,3.42384147644043,1.07244253158569,6.12960052490234,1.04064857959747,5.898311614990231,-1.1496677398681598,-2.38767385482788,-11.7371921539307,8.02227020263672,-2.8479228019714395,7.74029731750488,4.22582769393921,-4.40469074249268,4.12473249435425,-6.16039943695068,8.4145040512085,8.91230392456055,-4.1452112197876,1.81662511825562,-7.28663444519043,-13.5119342803955,-33.8824844360352,-11.645234107971199,-28.280931472778303,-14.496212005615199,-15.865966796875,-6.823480606079099,-18.315055847168,-7.90353870391846,-7.1303005218505895,-14.8502883911133,-15.6681957244873
sub-0008,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-1.22670495510101,2.78014326095581,-11.7933130264282,-5.82194185256958,-8.9149169921875,-6.368079662323001,-9.90322303771973,-15.6101655960083,-4.20664501190186,-20.4654865264893,-15.690225601196301,-0.666999816894531,-1.94903540611267,-12.636302947997999,4.8355073928833,-9.18320274353027,-4.57986307144165,-5.8067340850830105,-10.7972259521484,-10.6791648864746,-11.102710723877001,-27.6830902099609,-15.899441719055199,-10.6273040771484,-0.428256034851074,-1.9474201202392598,-0.979211807250977,-14.474039077758801,-12.2449951171875,-14.3316831588745,-17.8865966796875,-22.523323059082,5.56468200683594,-0.623419523239136,11.395583152771001,2.7097558975219704,14.8517894744873,1.72430229187012,5.26635885238647,11.368256568908699,-8.78176975250244,3.1206626892089804
sub-0008,ses-01,run-01,vicarious,AIP,233,rating,4.61711931228638,3.23283100128174,8.09044075012207,-0.36031246185302707,0.664798736572266,-2.69498062133789,0.197614669799805,6.79287242889404,5.06176471710205,7.85039520263672,12.021202087402301,12.1976928710938,15.8027191162109,18.4033432006836,12.8249101638794,8.81251335144043,7.642630100250241,10.465991973877,8.494358062744139,4.39108657836914,1.5299161672592199,-2.5623841285705597,0.57782769203186,-8.16972541809082,-8.052883148193361,-9.40788555145264,-13.101834297180199,-8.5197925567627,-11.773564338684098,-10.766551971435499,-10.297014236450199,-9.10428714752197,-12.931260108947802,-9.109987258911131,-14.351159095764197,-4.828155517578121,-12.537357330322301,-8.730564117431639,-5.484576225280759,-2.0783679485321,-6.408141613006589,-5.45127391815186
sub-0008,ses-01,run-01,vicarious,AIP,233,cue,-2.8881187438964804,-12.2576332092285,-10.2264442443848,-6.31018304824829,-11.016693115234402,-12.707427024841301,-9.21532821655273,-6.840975761413571,-4.73683214187622,-5.73365879058838,-1.1111745834350601,-2.46806144714355,2.7014551162719704,-1.4467544555664098,-2.1290168762207,0.33863067626953103,-0.628946304321289,-7.739995002746579,-5.56009483337402,-4.88692092895508,-2.59915351867676,-9.97201347351074,-10.0392532348633,-5.57795906066895,-10.483377456665,-4.79618501663208,-10.1414575576782,-5.96086835861206,-7.94412708282471,-1.9457688331603997,0.97332489490509,5.92280673980713,0.307507574558258,3.27376961708069,10.5218067169189,4.12082719802856,6.4538049697876,-1.45040488243103,10.8775787353516,-9.83447647094727,5.93113136291504,-2.10718297958374
sub-0008,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-6.25355625152588,1.05532503128052,4.25772619247437,5.89957523345947,-7.41868782043457,-2.42338991165161,0.15225791931152302,-21.9062519073486,-13.6513671875,-18.664720535278303,-17.2244548797607,-17.5651016235352,-11.4550533294678,-16.701343536377,-10.2910652160645,-27.116601943969698,-22.4275341033936,-25.3688659667969,-12.126933097839402,-11.0248126983643,-5.31690120697021,-6.37039709091187,-15.6057605743408,-0.9031342267990109,4.4175271987914995,0.791071891784668,-3.72891569137573,5.047232627868651,7.0099782943725595,2.39475917816162,4.73685550689697,3.7032489776611297,-10.8140649795532,-14.6360816955566,-21.19309425354,-17.9770584106445,-25.2411994934082,-15.3495674133301,-20.339994430542,-19.3337936401367,-20.814105987548803,-20.0825080871582
sub-0008,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-13.5058650970459,-11.997094154357901,-9.27340984344482,-11.000508308410598,-8.31953239440918,-15.3391199111938,-7.06335878372192,0.819928169250488,-5.588345527648929,0.28458976745605497,7.914258480072019,5.65783357620239,10.968525886535598,20.3325080871582,3.34619998931885,19.463779449462898,9.31866455078125,26.2159099578857,13.9615259170532,20.7701015472412,23.2249050140381,16.6630458831787,5.30827903747559,16.3622646331787,7.00563716888428,14.0979518890381,10.2497081756592,9.38609504699707,11.1945476531982,8.489809989929201,14.3062162399292,4.96850967407227,-4.34618949890137,-5.01683044433594,10.851224899292,0.44864654541015603,0.703433990478516,-1.57444095611572,12.4938201904297,12.3356590270996,25.3308982849121,35.4908485412598
