sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-7.21643294302066,-13.9094527753728,-10.1478903035131,-15.0152360367256,-2.8203684873713,-14.7744250670758,3.06083393321342,-6.44126774667006,18.6704897501645,-1.67504068599749,-13.4212108494634,-12.6133240314587,-12.8521700436387,-6.60976697752551,-7.46435602939232,0.0282589516964435,10.120783951293,-1.07989619609236,-4.54136345851737,-3.49803563064546,-7.34510127942212,-7.59828044898336,-11.172536810377,-10.0954257224656,-4.64187675578145,-3.64372031315236,14.7757690841858,2.92540335806905,4.68482299460095,9.64272616075834,-0.758272096710698,-10.2406350917645,-3.25530509413352,4.31725682515366,-3.68843092407224,10.6340666922365,9.55140613407957,15.9930010984497,14.5916317421165,11.6158342315343,9.47242348471764,11.1761580115362
sub-0008,ses-04,run-03,vicarious,rINS,216,cueL_stimH,19.0598053231067,-17.0127787539864,10.6080450593622,-6.45487647940672,9.35056589864917,-12.490211158597,-7.39176084513565,-9.87490718372783,0.812705174870189,-18.3375719689072,-8.42050730252799,-16.6222635531749,-8.12539961204493,-10.4373332587388,-2.95544811679474,-0.0845651354634356,-1.72048157178824,-2.03635813423216,-0.448706509885596,-6.64056737645069,-1.95056449817776,-9.33182965522565,-0.894113007200531,-4.79408927152008,9.02114484597018,-1.59216988679646,15.709585126928,-1.58828819429186,-10.9392123211553,-4.28491195322511,-5.71370110657085,-3.60070217403234,-14.1116187632716,-12.5566815210536,-8.97932067449187,-5.33649068158843,-16.6740564251479,-2.91473424645528,-10.8151712239298,0.932494294942444,9.27264891701907,-12.4187166313945
sub-0008,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-2.84198203714948,4.87138275836355,-1.34613084216471,9.74331958333119,5.5748607061995,13.6983148921016,-1.89316234531327,3.22471131381513,8.19387101467754,-6.90071661514122,0.0706840410315692,-7.79968729944136,0.183041344470354,-2.68727957218647,8.46121732861113,-1.02883083175038,-1.16692413808244,-13.6887150777364,-7.19859739237484,-2.7148086597939,0.182937320148199,5.16400088338418,-10.8381643869423,14.4827721068447,1.32905533209043,0.305006595672751,-1.68277948434871,5.37628280962079,2.00736133987027,9.73969418568498,-10.4949121867041,8.05649534199824,-10.3785385839183,5.97234016506764,-9.13492612483174,5.47123997238725,-4.34372006521903,-4.83736752319203,-10.8339810556732,11.8607503739604,8.76000162079163,17.0254488906917
sub-0008,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-4.98195379575054,-8.36154169818337,-10.7394878491814,4.84305046115423,14.5462468857695,3.80449039738414,7.60372001948531,14.5812779416053,32.8134355926504,6.64709908483314,17.3798956964924,9.46585433702694,10.3116984410815,6.75717569005315,12.8375606778066,6.86991342299325,8.43474756007413,4.25191496727803,12.4869538064581,13.3293884449015,3.5465650955764,2.3450025677646,10.4476968725226,-9.02345624819964,12.2346359810344,1.15330435852638,19.3561232058137,-2.08317413560007,16.2020057206878,-12.5620556748408,15.9017291270675,-6.89486462922559,10.2103504971014,-12.202485754498,22.0609836209719,-1.13701153686702,16.5661649570293,2.87398272482108,6.53328643204111,5.7874532921694,27.3402125621536,7.65668878715985
sub-0008,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-26.4653516267674,-24.9580314860916,-9.99673934470127,-31.220852561227,1.89228403124525,-26.2774631039058,-1.07379613902071,-29.8634651582643,-7.3899746834436,-38.4546842039874,4.00625700122146,-30.5601244935808,4.59007250511218,-19.7017647312805,0.756480128002295,-35.0951739510242,-3.17436382549658,-22.5750445147594,-0.933642973559927,-17.3625173808059,-3.06505487428831,1.50699588178691,12.6924997521376,-15.8186307616625,-8.10251337772615,-16.9681642537853,-12.2329938008934,2.33293261900667,-10.9636887275867,5.29486863463694,-4.80155613460829,12.4561180328869,7.02014107825926,13.6947390691719,-11.3272927804276,-11.2622190878128,-2.07503977471106,-8.63089284242619,1.50666392276639,7.71613877597224,5.66281532051335,-0.795145577419817
sub-0008,ses-04,run-03,vicarious,rINS,216,cueL_stimL,1.3040832640919,-9.99438998142671,-4.92914984042704,-3.98226284747898,-5.6305595848828,-5.61711296199599,-13.0142823131039,15.8310272544463,9.23547694911281,8.93334196887247,-2.5652591100652,11.3400271170799,-7.84652888957407,7.52310735575861,-7.84807934662854,4.6484299069873,-4.48684744200887,-2.04095560885185,-14.0242255401679,2.33958065572415,-7.17803038478337,1.18245868073654,-4.26028836486989,-6.28076715740667,-7.23602825956618,7.2933399869255,-7.85583484338326,22.1189778637508,19.3647856192242,3.91917657598151,10.6208131936282,-3.80646897671204,-2.21048603381951,1.33661760742461,-1.90023184924348,-3.02417959353716,-2.18297814360994,-4.92890139233305,-9.80388621752809,-13.2898023474509,1.68983335360372,-2.23717031145316
sub-0008,ses-04,run-03,vicarious,rINS,216,rating,1.2052807379477,-2.81389033296205,-2.27137180811269,-6.95676752665292,-2.66121601295686,-7.96640370074772,-2.92881296996256,-6.50761656394843,4.51316692226192,0.572997113415113,2.84029955745427,3.11001114445344,6.25489305107567,0.941723336890391,2.89669397377497,0.060149030144089,-6.64274015796184,-0.857422547043257,-6.07431773868916,-9.03973621072896,-8.1303276900552,-2.33815146334678,-6.77329861833869,-8.32331267382767,-9.89752728494341,0.60022849342181,-8.91884592208282,-1.85419030422179,-8.64016484348326,-4.65869184961514,-0.833189365777059,1.86421641148081,-4.25232914385657,-1.09010686044701,0.472973277806886,-0.426349322479496,-0.0968517645529801,2.43784351275303,-3.70543565810081,1.7024747298691,-1.85265267412467,-7.04013482644233
sub-0008,ses-04,run-03,vicarious,rINS,216,cue,-3.77643254101758,-4.62702466214387,0.141470724255896,-7.19566307587752,1.03579402862306,-0.733884395682367,4.38650754954182,2.6309181690163,6.19527761716921,4.77611572297758,11.6863579260689,4.49984162256681,10.2714798245624,2.85702679268911,9.45719820461181,6.30827961756495,6.7244018260908,-2.44669393063145,1.20460819653385,-3.03540900292967,4.62100048358047,2.68867204143919,10.1150206248138,6.84700389264378,3.68065902728125,-1.57479160022154,-1.98656060441633,-3.55687340061428,-2.98544720193627,-0.384830741639803,7.77465293582554,-7.41815470736958,5.14873189044877,-3.55295368585206,7.32771847807004,-8.76125110355974,1.31955350739847,-4.98566170304413,4.88411354282636,-5.03539924123254,7.10502644604833,-7.55857509790849
sub-0008,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-1.62408877048301,-12.2659075860565,15.7440796421606,-16.0417404103964,13.9838915443929,7.07718946211344,16.4857997294625,1.77378934884882,16.5032472889364,-1.03767028796256,-7.02154916310917,0.855013026883853,-17.6476726691437,-11.3834609259053,-8.74482447456523,-7.29426817806529,10.0790208096079,-5.46584104413296,-4.50687027767833,-8.254240677957,20.2015277362727,9.14268808131555,-19.32662850027,1.21733764329423,-3.80088861181559,7.10936881626458,-7.36334699862198,-7.26966678397139,4.53448015584831,-12.3451080545034,10.4786519976029,-16.7005412796102,-4.61512326405227,-14.1765203132663,-5.65927405256798,3.52126590974376,-8.07808330816147,-1.67409039786162,-6.23075091751957,-14.9598606117468,-1.40994883647772,2.68527698637763
sub-0008,ses-04,run-03,vicarious,rINS,218,cueL_stimH,8.81115883396842,-6.10696253328615,19.528686537983,-9.48218220808508,-3.27741106385884,-30.4227646622849,-15.0784451279874,-30.449406127675,-5.36716947818877,0.345165978862951,-23.0367965283908,-28.3163475952679,-14.1849371589835,-23.4117897595065,-3.65321614944787,-14.7873444475208,9.47918264203599,-12.7726400645106,-0.297297132570293,-8.60610710665514,24.0241742114763,0.396261027608489,-9.40223163040991,-9.32587003896151,10.14529160249,-3.85409951823158,0.627094197051292,-6.19160925678102,-0.984859982166199,-22.5374070255566,0.0150122934782075,2.20658167759882,-11.7488340462128,-0.254594767646608,-5.69297837695228,-6.42479929565343,-12.116674377356,2.10519233865512,-27.03034243245,-31.2769510521582,0.551091477158025,-1.09178376471709
