sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-01,vicarious,MT,3,cueH_stimH,2.8063280582427996,-25.459058761596697,-21.3899993896484,-20.0910263061523,-4.56210851669312,0.0164229869842529,-8.8401346206665,-18.3656845092773,-0.142814308404922,-3.4051086902618395,-0.8359635472297672,28.982254028320302,-0.442286014556885,2.59744763374329,0.0829757452011108,2.08966016769409,-0.427730560302734,-5.2947940826416,8.75695323944092,-16.2613830566406,-4.001928806304931,-4.70085716247559,-8.08435726165771,7.35846281051636,13.480078697204599,2.8923640251159703,15.4994163513184,-10.5339794158936,4.9106130599975595,-16.3979415893555,-2.61740016937256,-19.961111068725604,-15.304552078247099,12.6768283843994,-0.7428073883056641,-11.172874450683599,-8.1035680770874,1.15457916259766,-4.04337406158447,8.410488128662111,2.5603506565094,3.8795738220214804
sub-0008,ses-01,run-01,vicarious,MT,3,cueL_stimH,4.4516272544860795,-3.21807861328125,14.7973012924194,-0.829304695129395,-2.6728181838989302,-12.0411376953125,3.7981982231140097,10.817195892334,14.5758571624756,14.2322559356689,7.2922649383544895,8.65325832366943,21.305467605590803,17.0763149261475,18.9941024780273,25.759298324585,15.792276382446301,38.5940742492676,2.25641918182373,14.738262176513699,3.6527512073516806,-2.05928444862366,27.0878734588623,2.65153050422668,5.97775745391846,-3.3825292587280296,1.5639743804931598,-8.41413974761963,6.2000560760498,-11.958921432495101,-6.40586757659912,-12.1574764251709,2.58486557006836,-11.808980941772498,-2.0249223709106396,-1.49076843261719,3.3516283035278303,-3.54253005981445,-5.99474811553955,15.1269989013672,24.2667751312256,18.7034759521484
sub-0008,ses-01,run-01,vicarious,MT,3,cueH_stimM,8.521129608154299,17.061206817627,18.9417896270752,0.626657962799072,8.57810592651367,18.375408172607397,12.5569801330566,-12.2786283493042,17.3184642791748,13.187267303466802,9.18867206573486,32.0501556396484,14.7322826385498,15.401484489440902,4.55591487884521,17.606914520263697,22.273307800293,23.8883953094482,23.8686256408691,31.0145587921143,18.9590682983398,38.8330078125,22.2291259765625,15.2941207885742,18.2760543823242,13.8388824462891,3.91030979156494,9.31536102294922,3.4797134399414102,7.11409664154053,26.624254226684602,10.2969207763672,0.192930221557617,-5.37042999267578,6.86286926269531,20.290485382080103,20.6913986206055,9.18511486053467,4.66926860809326,4.87890434265137,31.415452957153303,-0.922640562057495
sub-0008,ses-01,run-01,vicarious,MT,3,cueL_stimM,-1.06945705413818,12.755496025085401,7.88053321838379,19.8598728179932,20.159946441650398,-1.41312432289124,6.09696960449219,1.56617546081543,-6.33314323425293,16.213237762451197,0.5808173418045041,30.628427505493196,5.977665901184079,9.15662384033203,-15.442858695983901,27.494779586792003,23.0141410827637,19.218694686889602,5.80545473098755,10.4547243118286,-2.75847887992859,-6.8219890594482395,10.089836120605499,32.2706527709961,25.588157653808604,11.6992406845093,8.643703460693361,1.0548057556152302,3.49395132064819,17.7110595703125,9.289491653442381,12.453065872192399,-5.17170143127441,4.773306846618651,14.520416259765598,22.5576019287109,2.09710311889648,0.612088918685913,-3.34387111663818,-4.983800888061519,11.6575241088867,12.730456352233901
sub-0008,ses-01,run-01,vicarious,MT,3,cueH_stimL,12.3695240020752,7.866323947906491,4.0588870048522905,5.0900764465332005,11.306835174560499,7.556461334228519,0.573979377746582,1.6060991287231399,5.99518489837646,12.8550243377686,15.6152601242065,27.1783599853516,13.0677661895752,19.086412429809602,45.4776000976562,28.034357070922898,18.06960105896,40.849540710449205,28.605228424072298,29.468725204467802,10.990457534789998,14.923825263977099,18.176160812377898,16.8286018371582,11.339029312133801,14.738486289978,21.5846004486084,7.1997175216674805,16.115581512451197,26.5772705078125,6.42093753814697,10.3086748123169,-1.49320793151855,9.26669692993164,10.060603141784698,3.67930221557617,-3.19575691223145,-9.065126419067381,-18.9891624450684,-16.3760070800781,2.9557266235351602,-2.3474702835083
sub-0008,ses-01,run-01,vicarious,MT,3,cueL_stimL,-3.4782495498657204,13.202030181884801,-1.46297693252563,-0.9434148669242859,-6.43467140197754,25.7082710266113,13.629862785339402,13.002836227417,7.18160438537598,30.6342792510986,21.193866729736303,7.395771026611331,22.598068237304698,12.757312774658198,26.1584281921387,-1.2475185394287098,15.086033821106,10.9248714447021,14.7711362838745,-0.258964538574219,8.18762969970703,17.1502895355225,5.9477424621582005,9.35028076171875,13.1683797836304,9.98201370239258,-12.623189926147498,4.39607524871826,-20.2464294433594,-7.349725723266599,0.8829345703125,7.27200889587402,-10.8239593505859,-13.0635280609131,19.7989673614502,7.46874141693115,16.124586105346697,6.14269924163818,49.1768569946289,-42.4771575927734,5.00596809387207,-9.10338401794434
sub-0008,ses-01,run-01,vicarious,MT,3,rating,-0.575294494628906,3.62651252746582,6.12705135345459,3.0942764282226602,8.47720432281494,2.36262321472168,3.01442909240723,16.577125549316403,11.807476043701199,12.391736030578599,8.70269012451172,9.50001525878906,3.00739288330078,10.790428161621099,13.3718252182007,14.7779998779297,9.50244903564453,9.47505569458008,7.77832221984863,8.45246887207031,13.6720237731934,5.96507787704468,5.88693714141846,5.80629730224609,10.092023849487301,0.46525430679321295,7.7294192314147905,8.4105052947998,4.663841247558589,6.21836757659912,4.38985538482666,-1.6374797821044902,-1.83335304260254,4.94141292572021,2.6833698749542205,1.09361457824707,-0.5071580410003661,0.149463653564453,3.12971067428589,-0.23881697654724102,-2.08607268333435,4.21529197692871
sub-0008,ses-01,run-01,vicarious,MT,3,cue,-3.4409627914428698,-8.42847728729248,-10.7245473861694,-10.4566383361816,-0.0356650352478027,-3.80062580108643,-3.25099992752075,-9.18836212158203,8.59908485412598,-5.80745983123779,7.53945159912109,-14.4755153656006,2.8329067230224596,-2.7185640335082994,4.54800224304199,-6.46373748779297,-1.2620048522949199,-0.27995777130127003,0.334775924682617,-3.13332915306091,-6.46140289306641,1.80618858337402,-5.91837406158447,-4.38498783111572,-7.0500783920288095,-4.40008783340454,-6.1365966796875,-2.9542098045349103,-0.54996532201767,-3.2670624256133998,-8.46748447418213,4.81050205230713,-9.670186996459961,-4.24057340621948,-7.87456941604614,-3.8106491565704306,-8.47811794281006,-8.69939136505127,-4.28858804702759,-8.183835029602049,-0.988329410552979,3.4445137977600098
sub-0008,ses-01,run-01,vicarious,MT,4,cueH_stimH,-16.3865013122559,-13.2762699127197,29.705135345459,0.0807209014892578,27.251600265502898,24.2181377410889,5.83384275436401,2.82415366172791,28.3721942901611,13.065225601196301,32.061920166015604,10.299627304077099,39.6197166442871,24.7000350952148,32.1703109741211,8.39846038818359,33.4796295166016,24.337011337280302,20.259975433349602,-3.4148573875427206,1.24218344688416,-6.54371738433838,11.786057472228999,10.4203996658325,17.436082839965803,12.7495574951172,7.52248573303223,15.2945566177368,11.2674398422241,3.2082500457763703,-3.38474082946777,-6.17272186279297,-3.0023822784423797,-11.6211624145508,-13.232139587402301,6.8990478515625,-15.156643867492699,-2.2576713562011697,-2.90972137451172,11.627689361572301,-22.8886661529541,-4.64622497558594
sub-0008,ses-01,run-01,vicarious,MT,4,cueL_stimH,5.58066749572754,14.6009845733643,18.4557056427002,12.7980184555054,38.423980712890604,15.3482494354248,12.956050872802699,21.692983627319304,9.59873676300049,12.4861707687378,30.404544830322298,25.0021190643311,36.012054443359396,30.7754440307617,26.5522060394287,49.7810134887695,28.8464431762695,64.5203018188477,34.267635345459,34.2726440429688,11.0570755004883,30.1245803833008,12.7116165161133,14.9591732025146,1.15032815933228,33.6434555053711,4.49953174591064,0.739245414733887,-2.23221492767334,26.325792312622102,-1.9306716918945301,-0.415878295898438,12.6507978439331,1.86922264099121,-0.45513439178466797,-1.4033203125,21.476638793945302,10.909014701843299,-7.880488395690921,-1.81075668334961,11.592028617858901,17.862771987915
