sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-03,run-06,pain,rINS,216,cueH_stimH,2.77961683273315,1.94857168197632,-3.13772535324097,11.2131404876709,5.55169153213501,-0.979745924472809,6.18623828887939,20.8559703826904,4.43076229095459,15.5497550964355,10.2795896530151,27.1803207397461,15.5883798599243,35.0994911193848,20.9932746887207,6.50745534896851,36.7387504577637,71.3324127197266,42.974739074707,57.3579139709473,41.0333061218262,53.4971542358398,33.3989753723145,51.4518165588379,49.4174995422363,36.2076797485352,36.7594604492188,35.5408477783203,20.6513710021973,8.9307975769043,9.78350257873535,-4.52102661132812,2.68013572692871,-14.4948101043701,-15.5737571716309,-16.8546161651611,-18.0468006134033,-14.8411102294922,-25.2075290679932,-29.588098526001,3.83140969276428,-17.7046527862549
sub-0008,ses-03,run-06,pain,rINS,216,cueL_stimH,-20.9792385101318,4.82515335083008,-7.81427145004272,0.626040577888489,-21.3732528686523,0.994271755218506,-22.8354473114014,5.61384153366089,-8.83489418029785,-0.502120971679688,-22.1038627624512,24.8612785339355,1.58479583263397,44.7480201721191,25.4551792144775,55.2434997558594,18.5212440490723,37.9074096679688,43.144157409668,59.416690826416,49.6403732299805,39.3863182067871,48.0929374694824,45.5597724914551,37.5944595336914,35.3792686462402,37.1559562683105,27.5446357727051,26.8732166290283,27.0228633880615,-1.90086102485657,3.31326103210449,3.87648391723633,10.639705657959,5.13781547546387,-1.25622415542603,-1.7071305513382,-9.54403305053711,-17.9632148742676,-10.9390478134155,0.727683365345001,-1.08362197875977
sub-0008,ses-03,run-06,pain,rINS,216,cueH_stimM,-9.70572280883789,22.6612949371338,7.35268545150757,29.4884624481201,-24.7930355072021,15.628231048584,14.3772287368774,36.0271453857422,20.7766075134277,29.4322700500488,9.19326496124268,28.7756805419922,10.3653755187988,33.2639999389648,45.7883529663086,29.5073947906494,40.5861740112305,36.6664428710938,60.7892036437988,60.6166954040527,38.2970275878906,44.5070533752441,39.7447814941406,23.2760772705078,13.6446809768677,20.4214954376221,18.3487491607666,6.93222665786743,5.24761438369751,9.86981773376465,-4.44352912902832,-10.1326770782471,-10.4759254455566,-11.7925176620483,-12.3971490859985,-0.226815611124039,-6.62143039703369,-7.68389654159546,-15.3542699813843,-27.8598613739014,-13.2396898269653,-13.6676263809204
sub-0008,ses-03,run-06,pain,rINS,216,cueL_stimM,5.37914562225342,-1.3137434720993,31.9223823547363,4.53044176101685,31.9504890441895,17.9100742340088,12.4187479019165,26.7590389251709,28.1342830657959,21.7678775787354,14.8569812774658,18.2143421173096,14.0418767929077,24.3383026123047,16.4929180145264,11.5909652709961,31.3092727661133,38.524227142334,34.0806274414062,47.5961875915527,40.1557006835938,35.7826538085938,21.6900405883789,36.3351440429688,26.0400772094727,33.2990455627441,23.651294708252,32.1718330383301,13.3280763626099,9.22935009002686,1.64477348327637,3.73402786254883,9.72320175170898,-10.8159475326538,2.37719869613647,-4.25921440124512,-14.8144226074219,-12.863392829895,-5.47500371932983,7.17614555358887,-5.27111864089966,-4.12074041366577
sub-0008,ses-03,run-06,pain,rINS,216,cueH_stimL,-8.51186561584473,-10.9371318817139,-1.26338315010071,-14.6861305236816,14.2031745910645,-3.73860049247742,11.072169303894,14.1699895858765,8.76980686187744,-5.17774200439453,24.3037948608398,35.6832695007324,21.5367298126221,23.0133380889893,27.8975925445557,9.84187602996826,28.2985744476318,24.8801727294922,34.3282737731934,30.6181812286377,35.0444297790527,29.0031700134277,20.8963088989258,48.8210601806641,24.2581062316895,31.9242153167725,17.8659801483154,26.4475498199463,17.0016479492188,13.2078990936279,10.7576866149902,21.240161895752,11.1807260513306,7.46981811523438,-8.03423309326172,4.075355052948,-14.1146640777588,2.21760034561157,-11.5623168945312,-0.816087245941162,11.1120166778564,8.39430332183838
sub-0008,ses-03,run-06,pain,rINS,216,cueL_stimL,-0.353561669588089,-12.230185508728,-6.56046724319458,-16.6462783813477,-2.12961077690125,-16.5041065216064,9.97163200378418,-4.24637985229492,20.2189407348633,-2.26048827171326,11.8584089279175,12.2808265686035,34.3209037780762,17.7374229431152,53.9315757751465,7.02918243408203,19.906925201416,34.8028144836426,43.1378059387207,38.3369827270508,28.717321395874,34.0523643493652,43.8107147216797,34.2286949157715,38.6572227478027,26.2779903411865,26.2474822998047,20.2542991638184,30.4736957550049,15.6254892349243,10.7947521209717,11.0433349609375,14.9550914764404,-0.74567037820816,11.1867942810059,-1.59277200698853,7.41586303710938,-2.07466864585876,0.0214608944952488,-10.7415685653687,-10.5285921096802,16.1180095672607
sub-0008,ses-03,run-06,pain,rINS,216,rating,3.03139877319336,7.82866764068604,4.01613569259644,12.4707746505737,7.18290090560913,11.1259660720825,10.30774974823,7.00022029876709,13.4681415557861,7.31163167953491,4.97072887420654,10.2025842666626,8.8723783493042,12.6534872055054,8.19870662689209,10.6499471664429,6.09883117675781,2.70165467262268,7.56257200241089,4.1148943901062,4.56962490081787,8.32299518585205,2.80025458335876,4.59446430206299,6.86314296722412,3.80175638198853,2.15978789329529,5.00268077850342,-2.14127016067505,-1.9363352060318,0.738070487976074,-7.45020294189453,-1.05701267719269,-6.6791672706604,-3.38435029983521,-2.73465514183044,-3.97239017486572,-2.74555277824402,-7.66356992721558,-2.65985655784607,-3.61077904701233,0.456253916025162
sub-0008,ses-03,run-06,pain,rINS,216,cue,-10.160439491272,-5.3308629989624,-3.23821330070496,-3.9091362953186,-3.19538187980652,-1.83967232704163,-2.39332985877991,-6.51977443695068,0.481622904539108,-1.21850657463074,-0.998766958713531,-5.04128551483154,0.884990274906158,2.59157133102417,7.71890735626221,9.00456142425537,-1.65030694007874,3.87189555168152,5.96702671051025,-1.15355539321899,6.71043729782104,8.50681209564209,10.9585733413696,1.01238703727722,15.3489379882812,11.030327796936,18.1800270080566,5.42367315292358,16.7490367889404,-4.22349309921265,4.88324928283691,-7.59220361709595,3.75298976898193,-13.3025732040405,2.04066562652588,-6.99700784683228,-3.57554388046265,-11.4395933151245,2.91185665130615,0.163975313305855,4.38126039505005,4.8421049118042
sub-0008,ses-03,run-06,pain,rINS,218,cueH_stimH,-4.24155521392822,-7.42278480529785,11.5217132568359,-9.92559909820557,10.2027559280396,23.2795162200928,18.3810348510742,32.9534225463867,10.2737236022949,39.9620170593262,-0.817970275878906,50.0046195983887,22.7634754180908,22.6042804718018,3.88073492050171,15.8649635314941,20.5277652740479,71.8654022216797,33.6709785461426,61.6366691589355,62.5175018310547,51.2472190856934,33.806510925293,47.1727485656738,28.7359256744385,35.3912544250488,15.0047006607056,25.9760704040527,28.2088680267334,12.193699836731,-8.1680965423584,-15.0384006500244,-6.19515991210938,-17.6620292663574,-20.2447490692139,-19.1547832489014,-11.1924800872803,2.81385707855225,-35.0889282226562,-39.5725059509277,4.1963906288147,-12.85107421875
sub-0008,ses-03,run-06,pain,rINS,218,cueL_stimH,-32.5435905456543,5.44100189208984,-37.1321296691895,2.52176690101624,-25.7888965606689,-7.08204507827759,-24.9162693023682,-9.00449657440186,-10.6356945037842,7.17514801025391,-8.69096088409424,12.5219440460205,-11.2508220672607,51.1006317138672,-2.95729827880859,45.4520568847656,31.2557544708252,14.6846361160278,11.598840713501,49.7202491760254,44.503101348877,51.9020195007324,49.4942207336426,68.3118515014648,49.3055877685547,22.9993171691895,28.3521862030029,26.6943607330322,35.3193626403809,9.55324459075928,8.77765083312988,2.4087541103363,5.65439319610596,22.2518653869629,-5.80493593215942,-10.4895658493042,-9.1515588760376,-36.2627105712891,-14.4707288742065,-18.5312633514404,2.99243187904358,-7.08991432189941
