sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-01,vicarious,PIT,43,cueH_stimH,1.29390096664429,-9.72288513183594,-11.994389533996598,-17.229267120361303,-27.2874488830566,-5.7180690765380895,-16.6270904541016,-7.84328556060791,1.7172689437866202,-0.37324288487434404,4.57320213317871,5.35872268676758,5.8540935516357395,-6.16159915924072,-0.662292242050171,-9.127984046936039,-1.5889253616333001,-9.45688247680664,-5.94128608703613,-8.23191165924072,-17.8108215332031,-21.3257999420166,-17.9133796691895,-19.9015254974365,-26.3483390808105,-22.438890457153303,-19.846603393554698,-31.1715106964111,-20.5323638916016,-21.5647163391113,-12.3417205810547,-19.1360988616943,-7.7032356262207005,-6.88270378112793,-8.49182510375977,-15.113380432128901,-9.46331882476807,-7.58072471618652,-11.397762298584,-0.783901214599609,-3.4924473762512203,-4.412506103515621
sub-0008,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-5.262019634246831,-2.3206968307495095,-7.251657009124759,-19.3630523681641,-16.1083564758301,-17.310905456543,-9.82650470733643,-14.5221710205078,0.201082229614258,-6.9577312469482395,-0.68434476852417,9.678915023803711,4.53878498077393,5.386722564697269,19.6944808959961,4.29500913619995,-0.505136132240295,2.2608528137207,-0.961950302124023,-6.041003227233889,-17.2201881408691,-16.9131813049316,-15.834086418151902,-19.5052223205566,-16.4258651733398,-12.566505432128901,-21.3421688079834,-18.8575973510742,-23.2062721252441,-25.7924461364746,-31.705358505249,-29.979122161865202,-16.128398895263697,-26.6972122192383,-21.0101089477539,-10.739021301269501,-12.571984291076697,-7.54477405548096,-10.545389175415,-4.04187774658203,-0.898606181144714,11.020993232727099
sub-0008,ses-01,run-01,vicarious,PIT,43,cueH_stimM,21.0775299072266,5.3036613464355495,15.7092981338501,13.275035858154302,16.6186542510986,13.545635223388699,1.5050415992736799,-1.26236712932587,4.850324153900151,9.05435276031494,13.708744049072301,19.5485229492188,18.802808761596697,15.9245433807373,17.841762542724602,17.7187461853027,23.4264278411865,20.0845966339111,7.11827945709229,12.4133148193359,3.67773866653442,5.5316867828369105,3.0827226638793905,0.523611068725586,-0.37241649627685497,1.4636030197143601,-9.517839431762699,-5.10369110107422,-10.5105724334717,-8.777858734130861,-1.84195327758789,0.23655319213867199,3.64640617370605,1.3660469055175801,3.14382934570312,-2.00842666625977,6.435546875,2.88400030136108,2.2196226119995095,9.749101638793949,-0.638336658477783,3.3586463928222696
sub-0008,ses-01,run-01,vicarious,PIT,43,cueL_stimM,2.9534940719604506,8.74849700927734,7.571820259094241,1.90936470031738,7.6899299621582005,5.79531383514404,8.30687618255615,17.2589206695557,17.266973495483402,13.221510887146001,23.683963775634798,10.757120132446301,13.3023509979248,18.982589721679698,23.8475704193115,21.858596801757802,22.508483886718803,13.765961647033699,11.1317949295044,6.74427938461304,7.60590600967407,3.9374387264251696,4.33942604064941,-1.0942304134368899,-1.9712009429931598,8.44679832458496,-0.6391119956970209,1.6317219734191901,-1.19858551025391,-4.7327985763549805,7.71883153915405,-1.48418998718262,2.45594215393066,4.873016357421879,6.629669189453121,6.29399871826172,0.94305419921875,6.21179103851318,3.2511539459228502,8.20978736877441,8.326816558837889,13.3347625732422
sub-0008,ses-01,run-01,vicarious,PIT,43,cueH_stimL,13.6350431442261,7.95688390731812,12.606363296508801,10.0469722747803,5.40119409561157,12.8665590286255,8.66353321075439,14.223621368408198,19.3243045806885,21.752695083618196,18.6364898681641,8.6978759765625,19.4414100646973,16.7020530700684,19.9310073852539,16.8716430664062,25.9602890014648,20.034620285034197,12.810772895813,17.799160003662102,6.66388940811157,6.896183967590329,-2.2298564910888703,4.472039699554441,-5.5599460601806605,0.0773202180862427,6.2207736968994105,2.64417695999146,-1.9263801574706998,-10.503899574279801,-10.765968322753901,-12.200298309326199,-15.5207672119141,-15.423341751098599,-11.315040588378901,-14.8508653640747,-12.2524070739746,-14.329475402832001,-13.0752658843994,-18.0382194519043,-10.4450225830078,-6.17565059661865
sub-0008,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-12.024717330932601,-1.8651661872863798,-12.484850883483901,-4.08918762207031,-5.43887710571289,-3.4407961368560804,6.10837268829346,4.1958503723144505,14.005922317504899,18.5306129455566,20.9077205657959,20.761051177978498,26.896417617797898,14.633626937866199,14.0978565216064,13.825380325317399,3.4462947845458998,4.5705714225769,-2.2501962184906,-0.579777717590332,-1.5623893737793002,0.8730258941650391,-9.57009887695312,1.18589973449707,-3.1281900405883802,-0.677140235900879,-9.42453765869141,-4.84227848052979,-13.502166748046902,-10.970610618591301,-8.3272705078125,-13.298257827758801,-27.9782180786133,-10.4318695068359,-7.8925485610961905,-5.9391384124755895,-12.5624942779541,6.81443309783936,-18.4391117095947,-19.776174545288104,-21.083827972412102,-18.5132751464844
sub-0008,ses-01,run-01,vicarious,PIT,43,rating,0.797286510467529,0.0418004989624023,0.41713142395019503,-2.63714981079102,-1.7636604309081998,-2.8361406326293905,-0.994140625,1.17550373077393,0.7002878189086911,1.5297346115112298,3.6630048751831095,1.03098297119141,4.69519090652466,4.07384490966797,3.81214570999146,2.60641694068909,3.82187175750732,3.9219727516174303,4.3049898147583,6.4981584548950195,3.6322395801544203,4.29438829421997,-0.7159678936004642,0.0719268321990967,1.41058349609375,-1.1432242393493701,1.48209273815155,1.5528025627136202,-0.161156415939331,0.882914543151855,4.22598075866699,1.32041835784912,2.0961065292358403,2.24306869506836,1.26085531711578,5.726812362670901,1.72431361675262,0.285593032836914,0.43590211868286105,0.455964326858521,0.0794796943664551,-0.0771398544311523
sub-0008,ses-01,run-01,vicarious,PIT,43,cue,-7.83736419677734,-4.559839248657231,-6.30620622634888,-5.23244571685791,-6.14038276672363,-8.76718044281006,-11.648998260497999,-9.68162727355957,-9.39509868621826,-6.25659465789795,-4.471343994140621,-5.7771577835083,0.274463653564453,3.0198812484741198,-2.32885360717773,-1.5397529602050801,-0.8685150146484379,1.37353515625,-1.1054477691650402,-5.6393256187439,-6.50150871276855,-5.558056831359861,-5.92433834075928,-5.1653547286987305,-12.7230129241943,-11.4602632522583,-14.963458061218299,-18.907377243042,-18.6946411132812,-17.275123596191403,-15.1551876068115,-15.0313968658447,-12.414554595947301,-14.274022102356,-20.5808353424072,-22.5916633605957,-19.313177108764602,-16.7487831115723,-18.0948371887207,-15.811084747314501,-19.6265239715576,-9.81599426269531
sub-0008,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-9.441019058227539,-22.0397090911865,-31.863830566406197,-30.198181152343803,-36.0795745849609,-27.8472385406494,-23.9785213470459,-15.443804740905799,-16.5597057342529,2.86817860603333,1.6672651767730702,2.99587869644165,-29.925745010376,-21.9852313995361,-31.0074520111084,-20.187274932861303,-24.5374698638916,-26.0988330841064,-38.2057113647461,-33.326995849609396,-61.15373229980471,-58.2838668823242,-57.038604736328104,-45.23762512207029,-50.6119613647461,-74.3271789550781,-47.916107177734396,-46.2987785339355,-49.254001617431605,-48.163360595703104,-29.457336425781197,-40.902030944824205,-28.980178833007802,-32.6799926757812,-22.117055892944304,-30.5472221374512,-21.2682476043701,-22.8063106536865,-19.695734024047898,-32.8524169921875,-22.778625488281197,-18.536190032959002
sub-0008,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-21.1682949066162,-17.481792449951197,-42.22633743286129,-32.2784233093262,-37.8656005859375,-48.7253952026367,-41.6012725830078,-25.513614654541,-22.9443168640137,-18.0214748382568,-23.233421325683604,-2.01484274864197,-5.487676620483401,12.7022342681885,2.41675996780396,4.83622932434082,-16.460716247558597,-23.6052131652832,-21.5386123657227,-36.86928176879879,-27.4727439880371,-42.47548294067379,-41.51369094848629,-44.5348091125488,-42.87489700317379,-42.096443176269496,-37.52978515625,-39.924003601074205,-48.4339065551758,-42.2850799560547,-53.460121154785206,-55.2810745239258,-43.5276985168457,-33.7233047485352,-43.1679916381836,-36.7017059326172,-40.885589599609396,-24.685787200927702,-25.9785652160645,23.0448837280273,9.29117584228516,10.6661262512207
sub-0008,ses-01,run-01,vicarious,PIT,44,cueH_stimM,17.185123443603498,1.6024456024169902,10.874629974365199,17.9810485839844,15.364382743835401,5.473393440246579,1.21666812896729,13.335226058960002,2.91959095001221,22.3501682281494,22.4759826660156,21.1013336181641,21.9241790771484,17.8389739990234,1.8186662197113002,12.6262989044189,2.88678336143494,15.8919677734375,-7.51196002960205,7.1480278968811,-11.2489500045776,2.05709886550903,-10.721677780151401,-21.5334415435791,-20.8766708374023,-17.4988288879395,-26.2900123596191,-32.056884765625,-16.7113170623779,-12.515027999877901,-9.94502067565918,-29.3452262878418,-14.6750745773315,-21.134418487548803,-12.919200897216802,-8.03131484985352,14.2393226623535,19.6251754760742,13.626407623291,33.734382629394496,13.333744049072301,15.8645181655884
sub-0008,ses-01,run-01,vicarious,PIT,44,cueL_stimM,37.2948989868164,38.714286804199205,44.419551849365206,30.5551261901855,36.068023681640604,29.9666633605957,32.9669532775879,40.0601844787598,41.130805969238295,46.3786010742188,49.2716484069824,42.142261505127,58.616661071777294,59.9211578369141,48.239185333252,56.74259948730471,53.6150245666504,40.8970527648926,55.965724945068395,20.0857772827148,12.3714447021484,1.5073349475860602,9.10800552368164,8.54315757751465,5.862256050109861,3.29121780395508,17.0657939910889,7.3777151107788095,14.1207103729248,0.15078830718994102,14.247921943664599,7.4187726974487305,21.946973800659197,15.379853248596199,11.737098693847699,18.3695182800293,27.1669769287109,27.3990268707275,22.794532775878896,21.0297698974609,24.199787139892603,28.177185058593803
sub-0008,ses-01,run-01,vicarious,PIT,44,cueH_stimL,18.0242919921875,5.30034017562866,4.20824241638184,0.511768817901611,11.387855529785199,-0.38306999206542997,-0.0995082855224609,5.67227840423584,27.825008392334,12.9915332794189,27.9748210906982,-1.56401205062866,19.9922409057617,16.491924285888697,23.727909088134798,34.2831840515137,30.095975875854503,13.6155853271484,12.0341958999634,-2.6478238105773904,2.0386366844177197,-4.6131095886230495,-11.826601028442399,-18.6061611175537,-29.761833190918,-16.8418464660645,-7.78315305709839,-23.070064544677702,-45.5850715637207,-31.234313964843803,-56.7214584350586,-39.809154510498,-41.6837882995605,-43.133907318115206,-29.404239654541,-32.6806640625,-28.3671379089355,-42.9892807006836,-38.7523918151855,-26.6810741424561,-20.2171783447266,-25.649314880371104
sub-0008,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-2.91176867485046,-10.33034324646,-11.6135244369507,-6.11025762557983,-6.44046831130981,4.32332420349121,3.4307703971862797,6.014409065246579,36.216033935546896,13.1971607208252,30.5853805541992,25.974727630615202,19.310316085815398,8.60440826416016,8.885660171508789,1.19716835021973,4.09244441986084,-4.3739767074585005,3.59134483337402,4.56784534454346,-15.970949172973599,-11.244740486145,-11.000713348388699,-16.4951992034912,-12.529842376709,-1.4840202331543002,-15.665771484375,-28.8083515167236,-27.578414916992198,-24.0923728942871,-25.68017578125,-8.75015163421631,-2.8834075927734397,-11.8525676727295,-22.1100425720215,-1.5410475730896003,-10.540828704834,-20.456256866455103,-33.146514892578104,-26.3057670593262,-12.5663604736328,-17.648323059082
sub-0008,ses-01,run-01,vicarious,PIT,44,rating,1.7800455093383798,0.33211231231689503,-2.3475661277771,-4.982455730438231,-6.84188413619995,-13.147953987121598,-6.989459037780759,-1.62225914001465,4.785143852233889,6.7991228103637695,10.3053503036499,12.0965042114258,13.7677669525146,9.51628875732422,9.361809730529789,3.41141176223755,2.74605083465576,9.39517402648926,1.20535564422607,2.1285159587860103,-1.1979908943176298,-0.21816903352737402,0.548966884613037,-0.38605415821075395,2.81368517875671,0.65577507019043,2.7649974822998,3.91573667526245,5.47306251525879,9.242499351501461,2.79946231842041,6.57810115814209,6.775897979736331,5.424011707305911,4.5438547134399405,6.8723850250244105,1.0820639133453398,0.716777801513672,-4.28937673568726,-3.9907910823822004,-7.19720983505249,-13.8756465911865
sub-0008,ses-01,run-01,vicarious,PIT,44,cue,-18.3245468139648,-20.9622268676758,-22.0003681182861,-24.688621520996104,-23.5051574707031,-31.8997497558594,-26.321054458618196,-21.5861110687256,-11.4932498931885,-7.452594757080081,-3.8605556488037096,-4.87768173217773,0.306426048278809,-2.8016576766967796,1.64011001586914,-4.86883926391602,-1.5747985839843797,-0.694087982177734,-0.362322807312012,-0.19827508926391602,-4.39339256286621,2.12846088409424,-5.8439445495605495,-8.45285892486572,-17.1467571258545,-13.011813163757301,-18.623405456543,-29.7183952331543,-26.6894836425781,-27.500677108764602,-26.3077278137207,-27.4718532562256,-32.3695755004883,-43.820896148681605,-34.840991973877,-41.3806304931641,-38.8379325866699,-31.8606605529785,-36.7221031188965,-36.093692779541,-26.5986251831055,-13.0968494415283
sub-0008,ses-01,run-02,cognitive,PIT,43,cueH_stimH,10.7191075848746,4.57819088949117,5.58590713276324,0.349854265316644,-9.590401892426339,-10.8009051160659,5.4741816451221395,-1.88503680533295,16.5900944753527,19.5085830924158,26.5039633394106,33.6697314525335,23.940316905373102,28.564901289780998,32.34428531965,28.390343698145102,22.995865756859498,26.2416544436746,32.596888733210896,27.891813756571302,17.0008589692205,26.3775689001706,20.2674331866542,18.977786534309303,9.559457400042609,5.46810427021592,-5.26817782577921,-6.959537863942879,-11.555606593901,-8.99301367958678,-8.72774236764912,-2.74807624493962,-4.33951102564793,0.886797193402586,-7.90902674961234,-7.83274133700626,-1.40808338355982,5.2767823288261395,8.51821521066031,9.321971377703509,8.59021239938108,12.9643302415245
sub-0008,ses-01,run-02,cognitive,PIT,43,cueL_stimH,13.547451140425599,0.8399012664235671,10.250469370432901,4.3706116672984,11.9379770951331,3.5397875973079698,14.6106541641706,12.8081798072033,16.0082590698003,21.8252179008881,30.265263652785602,43.8116579576332,39.327605557824995,32.2191724568733,40.1799052130032,35.863008207251895,33.4949849949543,25.5920332293575,36.025257666065706,29.2555176660471,16.7907515875987,17.5427353605685,9.785742498967151,6.49108372152733,-3.26576343741499,-11.4244456615849,-8.4832922902373,1.1514975936794098,-0.302266693010154,-12.534885243148599,-11.980850802646899,-17.0683088761532,-20.7815226194633,-16.1081063222944,-18.420652381970697,-15.964078468907699,-8.27106444477322,-7.678550923374081,-9.719614606488609,-6.60103821474069,-7.85169309768372,-6.7134661442792405
sub-0008,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-27.547677531318897,-34.2145246590694,-26.5549969347463,-33.1893004689615,-33.3196204503548,-33.59509915241,-34.6438130069234,-27.406055367573,-8.72491204689206,-13.3042518008775,-11.324100703945401,-2.0046027242738402,1.4722168815319199,4.85817308562502,5.18544221577939,3.5499213964978598,15.118878849873,10.993027333466499,11.189308064515199,20.9325748096095,13.0463393941192,10.4790577992138,5.112467734568269,-4.791939142486849,0.0483947212439721,-7.922479131653299,-24.5033279255989,-20.629028878728302,-25.769936127462397,-25.827947664661398,-26.980981093681997,-22.7561468026667,-12.811795102346801,-13.9922092745393,-16.9197821342008,-8.96737618357881,0.45553673012267404,4.412790578619429,-2.38477065040185,-5.791320776595651,-5.02899344548021,-10.717157072076
